7.74708 -14.2279 2.66681 -5.04083 
7.71691 -14.1668 2.66983 -4.98483 
7.66825 -14.1238 2.62129 -4.97404 
7.62757 -14.0345 2.55014 -4.89947 
7.59425 -13.9616 2.51561 -4.78542 
7.55355 -13.9165 2.46777 -4.71412 
7.50393 -13.8366 2.39462 -4.62547 
7.47849 -13.7388 2.36349 -4.50156 
7.43947 -13.6831 2.31794 -4.426 
7.4443 -13.6409 2.22193 -4.34862 
7.45975 -13.6284 2.17429 -4.20169 
7.47472 -13.6277 2.16252 -4.09735 
7.53902 -13.6645 2.13477 -4.0584 
7.57742 -13.8057 2.07507 -4.02128 
7.59485 -13.8687 2.03118 -3.92389 
7.60895 -13.877 2.01903 -3.83053 
7.58314 -13.8883 2.03756 -3.78408 
7.59976 -13.8871 1.99783 -3.79641 
7.62217 -13.903 1.96861 -3.74064 
7.61444 -13.9177 1.93126 -3.68243 
7.62322 -13.8858 1.9098 -3.60781 
7.64315 -13.9306 1.9195 -3.56649 
7.62015 -13.9538 1.93932 -3.56206 
7.60272 -13.9438 1.96701 -3.58651 
7.58852 -13.9293 2.05842 -3.63019 
7.62616 -13.9204 2.11408 -3.76282 
7.67047 -13.9456 2.1624 -3.86812 
7.75999 -14.0046 2.15024 -3.95917 
7.85138 -14.1667 2.14654 -3.97857 
7.96204 -14.3097 2.18463 -3.97947 
8.02262 -14.4961 2.21033 -4.03914 
8.0976 -14.6051 2.21223 -4.09014 
8.18582 -14.7126 2.22645 -4.1061 
8.28382 -14.8949 2.24909 -4.14488 
8.38671 -15.0677 2.25438 -4.1902 
8.43799 -15.2603 2.28821 -4.21528 
8.44781 -15.3571 2.29813 -4.25341 
8.45175 -15.4034 2.23789 -4.27295 
8.47686 -15.438 2.16878 -4.20476 
8.4767 -15.4515 2.1009 -4.09349 
8.46779 -15.4797 2.05347 -3.98581 
8.4839 -15.4605 2.04816 -3.89125 
8.51175 -15.4923 2.06075 -3.85852 
8.56222 -15.5541 2.10355 -3.86531 
8.65926 -15.6268 2.1551 -3.91469 
8.72576 -15.7928 2.21166 -3.99639 
8.79848 -15.9139 2.28242 -4.09088 
8.86788 -16.0069 2.33018 -4.20227 
8.92962 -16.1372 2.3382 -4.30005 
8.96002 -16.2542 2.32784 -4.34117 
8.95384 -16.3024 2.31938 -4.33909 
8.95585 -16.3199 2.32413 -4.33446 
8.94675 -16.3219 2.31347 -4.33777 
8.91876 -16.2911 2.31336 -4.31862 
8.90743 -16.2926 2.30066 -4.32257 
8.89935 -16.2408 2.27905 -4.29382 
8.84262 -16.1939 2.25221 -4.25007 
8.82694 -16.1352 2.22268 -4.20896 
8.82421 -16.1023 2.15798 -4.16254 
8.85424 -16.1152 2.11442 -4.07484 
8.87962 -16.1134 2.06649 -3.9839 
8.96558 -16.1865 2.03926 -3.90412 
9.04311 -16.3168 2.01589 -3.84122 
9.08619 -16.4574 2.00291 -3.79098 
9.12464 -16.5508 1.96733 -3.7556 
