0.958284 -1.61451 8.77696 -15.9411 
1.00806 -1.71572 8.75949 -15.9678 
1.07975 -1.81675 8.79385 -15.9944 
1.14 -1.94591 8.75712 -16.0547 
1.20269 -2.06547 8.70744 -16.0068 
1.22687 -2.17697 8.65692 -15.883 
1.27522 -2.24086 8.58711 -15.7748 
1.26729 -2.31477 8.54016 -15.619 
1.27826 -2.33901 8.52095 -15.5925 
1.27054 -2.36336 8.52199 -15.5627 
1.27138 -2.35934 8.54316 -15.5322 
1.27725 -2.36143 8.51341 -15.5251 
1.27188 -2.3743 8.51547 -15.5018 
1.26775 -2.36961 8.53589 -15.5073 
1.21811 -2.36587 8.5726 -15.5594 
1.15839 -2.30588 8.56581 -15.6456 
1.10378 -2.2126 8.56936 -15.6483 
1.05884 -2.11318 8.54029 -15.6389 
1.00367 -2.02804 8.55 -15.6094 
0.950457 -1.93055 8.58511 -15.6164 
0.917444 -1.83072 8.57147 -15.6645 
0.84612 -1.75067 8.54607 -15.6453 
0.806218 -1.6282 8.49757 -15.6025 
0.78669 -1.53498 8.5232 -15.5257 
0.759846 -1.47855 8.57968 -15.5502 
0.716043 -1.42277 8.63229 -15.6061 
0.629756 -1.34908 8.65363 -15.697 
0.571881 -1.22046 8.6648 -15.7554 
0.514326 -1.11663 8.66623 -15.7893 
0.459299 -1.02122 8.66106 -15.7992 
0.398129 -0.923207 8.64961 -15.8191 
0.36677 -0.808271 8.64569 -15.7839 
0.347957 -0.727854 8.57232 -15.7757 
0.28269 -0.675043 8.50274 -15.6792 
0.255593 -0.576617 8.4496 -15.5822 
0.218702 -0.510447 8.41402 -15.4585 
0.176648 -0.441766 8.41733 -15.4115 
0.144225 -0.367716 8.3739 -15.3962 
0.112493 -0.304462 8.33076 -15.2927 
0.0383304 -0.239888 8.25871 -15.1775 
0.00320211 -0.122412 8.19443 -15.0563 
-0.0419561 -0.0443717 8.12099 -14.9728 
-0.0733404 0.0362412 8.01565 -14.8401 
-0.124131 0.100875 7.96947 -14.6907 
-0.209541 0.191142 7.95206 -14.628 
-0.265344 0.328188 7.96045 -14.5179 
-0.292314 0.440221 8.01456 -14.5288 
-0.345861 0.509986 8.07353 -14.6084 
-0.386669 0.600484 8.12312 -14.7299 
-0.378416 0.6744 8.14286 -14.787 
-0.358345 0.684386 8.17627 -14.8684 
-0.352768 0.658962 8.20314 -14.9284 
-0.35186 0.640854 8.16143 -14.9517 
-0.332831 0.632924 8.06775 -14.8797 
-0.330999 0.60705 7.98163 -14.7305 
-0.309376 0.599334 7.89288 -14.5698 
-0.312133 0.573122 7.8192 -14.4379 
-0.309162 0.572107 7.79996 -14.3118 
-0.309656 0.57203 7.82022 -14.281 
-0.328636 0.573822 7.84265 -14.2719 
-0.384941 0.600814 7.88196 -14.29 
-0.425869 0.683385 7.90882 -14.3699 
-0.45984 0.767378 7.97625 -14.4662 
-0.484622 0.840358 8.04486 -14.5426 
-0.494934 0.897639 8.06591 -14.6429 
-0.497545 0.928731 8.11409 -14.7377 
-0.545125 0.937154 8.13912 -14.8512 
-0.579969 0.990629 8.12697 -14.8557 
-0.616927 1.04531 8.11279 -14.8434 
-0.626393 1.10422 8.09188 -14.809 
-0.619479 1.13548 8.09426 -14.7872 
-0.626094 1.1378 8.08004 -14.7598 
-0.610169 1.15339 8.0336 -14.7403 
-0.638663 1.14607 7.97984 -14.6898 
-0.714686 1.18071 7.97051 -14.5783 
-0.776456 1.29058 7.95361 -14.5664 
-0.811462 1.40365 7.94199 -14.5669 
-0.806362 1.48058 7.90469 -14.5353 
-0.78819 1.49335 7.8675 -14.4492 
-0.742581 1.47607 7.87557 -14.3953 
-0.686125 1.41736 7.85398 -14.4118 
-0.599769 1.32507 7.77702 -14.3181 
