-6.58649 12.1412 -1.4478 2.78662 
-6.57869 12.1248 -1.37193 2.72009 
-6.54433 12.0778 -1.29681 2.59296 
-6.54887 12.007 -1.21952 2.46037 
-6.56862 11.9816 -1.17965 2.3232 
-6.61692 12.0007 -1.15873 2.23525 
-6.68952 12.0698 -1.09969 2.18516 
-6.74336 12.2196 -1.0838 2.10118 
-6.78375 12.3165 -1.07901 2.05139 
-6.80845 12.3816 -1.06517 2.01994 
-6.90451 12.4482 -1.04844 1.9919 
-6.95639 12.6132 -1.071 1.96663 
-7.03162 12.7293 -1.09313 1.98879 
-7.0873 12.8262 -1.11731 2.01738 
-7.11711 12.933 -1.16224 2.05814 
-7.10536 13.0404 -1.22451 2.1364 
-7.10411 12.998 -1.2673 2.229 
-7.07352 12.975 -1.28523 2.30507 
-7.03799 12.9166 -1.33905 2.34398 
-7.04218 12.8898 -1.3609 2.42771 
-7.14368 12.967 -1.40005 2.49545 
-7.22512 13.0924 -1.46593 2.56017 
-7.28535 13.2042 -1.5062 2.65535 
-7.35982 13.3146 -1.53793 2.73622 
-7.38138 13.4246 -1.56947 2.80495 
-7.40394 13.4956 -1.57838 2.87474 
-7.41329 13.5403 -1.60575 2.91248 
-7.42302 13.5898 -1.60399 2.96684 
-7.42856 13.5934 -1.56023 2.97329 
-7.41326 13.5752 -1.50878 2.91372 
-7.37145 13.5345 -1.4762 2.83235 
-7.31748 13.47 -1.4222 2.77565 
-7.21867 13.362 -1.37768 2.69251 
-7.17066 13.2102 -1.35709 2.61261 
-7.10236 13.1032 -1.36062 2.55865 
-7.06371 13.0294 -1.40701 2.54996 
-7.07103 12.9918 -1.44192 2.61305 
-7.05573 12.9659 -1.43488 2.67134 
-7.0508 12.917 -1.45259 2.67062 
-7.02384 12.9288 -1.44541 2.69441 
-6.98053 12.8954 -1.43664 2.68391 
-6.91345 12.8002 -1.40595 2.65514 
-6.84812 12.6952 -1.38663 2.60577 
-6.79329 12.5848 -1.37872 2.56923 
-6.70135 12.472 -1.3907 2.55219 
-6.64175 12.3265 -1.40772 2.56766 
-6.60305 12.219 -1.4194 2.59743 
-6.63512 12.1426 -1.38529 2.6219 
-6.72783 12.1534 -1.36083 2.58346 
-6.81895 12.3127 -1.35277 2.55236 
-6.88495 12.488 -1.34302 2.5396 
-6.92618 12.5519 -1.35015 2.51198 
-6.93442 12.6399 -1.35366 2.51554 
-6.87525 12.6873 -1.33564 2.51985 
-6.82879 12.5885 -1.34319 2.48517 
-6.79506 12.5293 -1.35739 2.48412 
-6.73073 12.4862 -1.4094 2.50652 
-6.72721 12.4076 -1.4623 2.58936 
-6.69416 12.3337 -1.51676 2.67331 
-6.68805 12.3054 -1.54114 2.77346 
-6.698 12.3084 -1.5603 2.83576 
-6.68688 12.3272 -1.56908 2.87776 
-6.65909 12.2735 -1.56322 2.89483 
-6.63265 12.216 -1.55539 2.8989 
-6.65371 12.1604 -1.59929 2.8936 
