6.36692 -11.7569 -3.83948 7.02543 
6.32805 -11.7109 -3.8573 7.05865 
6.33046 -11.6634 -3.87211 7.10598 
6.33276 -11.6795 -3.90563 7.15596 
6.31347 -11.6379 -3.88638 7.18469 
6.29938 -11.5899 -3.86479 7.16345 
6.24801 -11.5497 -3.86513 7.13353 
6.21289 -11.4673 -3.86412 7.12464 
6.17925 -11.428 -3.8604 7.13836 
6.1359 -11.394 -3.85935 7.14624 
6.07824 -11.3082 -3.81789 7.1354 
5.99924 -11.22 -3.81313 7.09064 
5.91368 -11.0833 -3.81658 7.06942 
5.88229 -10.9647 -3.81013 7.07867 
5.85445 -10.877 -3.82689 7.05268 
5.84633 -10.815 -3.79904 7.05893 
5.81278 -10.7959 -3.80423 7.03052 
5.76903 -10.754 -3.82882 7.03714 
5.72419 -10.6576 -3.81928 7.05272 
5.6907 -10.5796 -3.84294 7.05404 
5.66537 -10.5 -3.89408 7.0812 
5.65978 -10.4521 -3.97102 7.1606 
5.65517 -10.4201 -3.99955 7.27077 
5.67214 -10.4211 -4.01249 7.34524 
5.70043 -10.4666 -4.00641 7.39898 
5.71694 -10.4977 -4.00309 7.40022 
5.70695 -10.5239 -3.95547 7.40424 
5.6848 -10.4896 -3.8992 7.33176 
5.64526 -10.4513 -3.82394 7.24744 
5.60468 -10.3728 -3.75612 7.12712 
5.61119 -10.2959 -3.65275 7.01019 
5.61796 -10.3198 -3.63363 6.87147 
5.61323 -10.3243 -3.58213 6.79759 
5.61398 -10.3276 -3.53244 6.70946 
5.64512 -10.2957 -3.49689 6.59333 
5.63454 -10.3119 -3.46738 6.50287 
5.67477 -10.3235 -3.46318 6.45172 
