-1.50756 2.69377 -6.84333 12.4351 
-1.49963 2.76329 -6.93097 12.5475 
-1.48793 2.76784 -6.97469 12.6564 
-1.48059 2.76289 -6.99832 12.7423 
-1.46477 2.75617 -7.01836 12.7959 
-1.4246 2.73572 -7.0518 12.8387 
-1.29439 2.67998 -7.06678 12.8923 
-1.25459 2.51299 -7.10839 12.971 
-1.2443 2.41149 -7.15287 13.01 
-1.22863 2.36392 -7.18258 13.069 
-1.23549 2.32333 -7.21844 13.1267 
-1.24199 2.31064 -7.23059 13.171 
-1.25817 2.31015 -7.25011 13.2085 
-1.29312 2.33241 -7.23431 13.2613 
-1.31151 2.38661 -7.26462 13.2855 
-1.34319 2.41415 -7.27621 13.2648 
-1.37415 2.4649 -7.2969 13.273 
-1.39584 2.52207 -7.29131 13.309 
-1.40329 2.57658 -7.32521 13.3604 
-1.40653 2.5937 -7.30013 13.3757 
-1.39625 2.60439 -7.26524 13.3639 
-1.38356 2.60105 -7.23859 13.3484 
-1.31051 2.58097 -7.23157 13.2844 
-1.24975 2.48535 -7.26411 13.2802 
-1.19823 2.38181 -7.27452 13.3331 
-1.16169 2.28351 -7.33544 13.3486 
-1.13151 2.20741 -7.34302 13.4246 
-1.12796 2.13721 -7.31966 13.39 
-1.13372 2.1118 -7.31343 13.3707 
-1.14802 2.10029 -7.28885 13.3197 
-1.20202 2.12058 -7.28434 13.3257 
-1.22118 2.20063 -7.29692 13.3634 
-1.25904 2.2489 -7.31234 13.3955 
-1.31643 2.30873 -7.3152 13.4069 
-1.32345 2.39367 -7.344 13.3937 
-1.34545 2.42515 -7.37077 13.4171 
-1.39122 2.47154 -7.38295 13.4792 
-1.45125 2.54965 -7.41089 13.5183 
-1.50665 2.65149 -7.42415 13.5488 
-1.58046 2.75704 -7.42008 13.5811 
-1.63666 2.89168 -7.46681 13.6082 
-1.66134 3.00116 -7.4582 13.6659 
-1.65408 3.05535 -7.40075 13.6261 
-1.64345 3.06552 -7.31224 13.5653 
-1.59036 3.05927 -7.25994 13.4587 
-1.56053 2.97901 -7.19478 13.3194 
-1.54492 2.92113 -7.15714 13.2083 
-1.51973 2.88993 -7.16152 13.1367 
