-8.28659 15.2987 1.55972 -3.05359 
-8.20828 15.1574 1.52757 -2.94705 
-8.13823 15.0395 1.50459 -2.87566 
-8.09285 14.9383 1.47959 -2.82626 
-8.03659 14.8165 1.43741 -2.77004 
-7.95799 14.7344 1.40165 -2.70304 
-7.90418 14.6114 1.35055 -2.63927 
-7.87958 14.4997 1.31081 -2.55224 
-7.87436 14.3902 1.22496 -2.4653 
-7.86136 14.3777 1.15709 -2.33318 
-7.83855 14.4062 1.13612 -2.21745 
-7.81248 14.3266 1.12603 -2.15015 
-7.78642 14.2921 1.11139 -2.11781 
-7.72053 14.2111 1.11266 -2.07798 
-7.66142 14.1145 1.11121 -2.06535 
-7.63046 14.0377 1.07949 -2.05931 
-7.58293 13.9718 1.10251 -2.01065 
-7.51109 13.9165 1.11943 -2.02824 
-7.47303 13.7876 1.16273 -2.05465 
-7.44056 13.7247 1.20793 -2.12536 
-7.38812 13.6211 1.24803 -2.19628 
-7.33789 13.5281 1.31195 -2.26494 
-7.26753 13.4484 1.34757 -2.36526 
-7.21814 13.3603 1.35302 -2.44637 
-7.18567 13.2447 1.3757 -2.47696 
-7.17477 13.1802 1.39599 -2.51686 
-7.11477 13.1355 1.41079 -2.54936 
-7.02892 13.0181 1.43755 -2.57318 
-6.97241 12.8851 1.46591 -2.61683 
-6.92728 12.8183 1.49707 -2.67506 
-6.9065 12.7127 1.55174 -2.73012 
-6.92367 12.7117 1.61082 -2.83335 
-6.91421 12.7056 1.64278 -2.93918 
-6.94301 12.6903 1.6845 -3.01544 
-6.94868 12.7242 1.69599 -3.0927 
-6.93464 12.7306 1.75343 -3.12757 
-6.91261 12.7299 1.78095 -3.21393 
-6.86306 12.6912 1.86527 -3.26883 
-6.8099 12.5644 1.92145 -3.3748 
-6.73511 12.4699 1.98916 -3.47738 
-6.71276 12.3829 2.04523 -3.60193 
-6.73738 12.3429 2.08135 -3.71276 
-6.70705 12.3803 2.13023 -3.80605 
-6.68215 12.344 2.19849 -3.9041 
-6.66418 12.3184 2.23986 -4.02901 
-6.67155 12.2815 2.29865 -4.11738 
-6.65467 12.2661 2.36432 -4.21988 
-6.65192 12.2157 2.42204 -4.33131 
-6.60656 12.1867 2.46887 -4.43522 
-6.60694 12.1245 2.50395 -4.52852 
-6.63737 12.1479 2.55554 -4.61874 
-6.67355 12.1813 2.56241 -4.71049 
-6.73596 12.2292 2.60513 -4.74746 
-6.72571 12.2879 2.64211 -4.80315 
-6.6912 12.3014 2.71838 -4.87624 
-6.68584 12.2688 2.74954 -4.99488 
-6.68814 12.2688 2.76247 -5.06477 
-6.67387 12.2819 2.7535 -5.09924 
-6.62924 12.2805 2.75313 -5.10403 
-6.58757 12.1751 2.79071 -5.08729 
-6.53861 12.099 2.7997 -5.13299 
-6.46289 11.9846 2.8313 -5.14721 
-6.41483 11.847 2.90888 -5.19202 
-6.37052 11.8377 2.98953 -5.34505 
-6.34049 11.7857 3.02254 -5.49074 
-6.29474 11.6953 3.01241 -5.55134 
-6.28982 11.6046 3.03664 -5.54881 
-6.31329 11.6155 3.02408 -5.59903 
-6.33598 11.642 3.03062 -5.59674 
-6.35263 11.6227 3.02799 -5.58365 
-6.39245 11.6334 3.02439 -5.58128 
-6.43143 11.6906 3.01544 -5.58645 
-6.45932 11.7897 3.01753 -5.60044 
-6.46798 11.8036 2.9703 -5.59197 
-6.46816 11.8253 2.93223 -5.53379 
-6.45944 11.8641 2.9121 -5.48389 
-6.47407 11.8558 2.87697 -5.4371 
-6.46542 11.8185 2.85493 -5.35113 
-6.55176 11.8165 2.79748 -5.30293 
-6.60181 11.9538 2.79602 -5.22908 
-6.70326 12.0816 2.83408 -5.22055 
-6.76105 12.2315 2.90682 -5.25811 
-6.85006 12.3489 2.92687 -5.35841 
-6.95732 12.5355 2.96262 -5.42756 
-7.02328 12.7036 3.00017 -5.48352 
-7.04658 12.8086 3.03825 -5.53651 
-7.11463 12.892 3.06408 -5.61146 
-7.15973 12.9858 3.10084 -5.65843 
-7.1491 13.084 3.10817 -5.72882 
-7.13857 13.1038 3.10229 -5.76859 
-7.10969 13.0643 3.07929 -5.76438 
-7.07958 13.0222 3.06997 -5.74058 
-7.00024 12.9706 3.07948 -5.72885 
