-1.07132 1.92466 -8.41974 15.521 
-1.12132 1.9709 -8.40349 15.4454 
-1.15213 2.05168 -8.36838 15.4157 
-1.14734 2.11466 -8.33872 15.3487 
-1.16254 2.12557 -8.29687 15.2653 
-1.16756 2.14818 -8.21528 15.1676 
-1.1572 2.16012 -8.12534 15.013 
-1.10186 2.15317 -8.0421 14.8401 
-1.01313 2.08842 -7.98482 14.7123 
-0.965238 1.95525 -7.95188 14.6161 
-0.920639 1.85549 -7.90752 14.5708 
-0.881416 1.76331 -7.86233 14.4844 
-0.879121 1.68687 -7.85689 14.4234 
-0.927767 1.6561 -7.87081 14.3854 
-0.945427 1.70419 -7.85653 14.3764 
-0.995501 1.73965 -7.85735 14.3368 
-1.00996 1.81199 -7.87007 14.3024 
-1.06471 1.85546 -7.9091 14.3353 
-1.08726 1.94478 -7.95325 14.4309 
-1.07887 1.99478 -7.98532 14.494 
-1.04588 1.99498 -7.98684 14.5376 
-1.05169 1.94949 -7.98737 14.5163 
-1.02297 1.95075 -8.0202 14.5531 
-0.984982 1.92419 -8.11334 14.6543 
-0.985036 1.8714 -8.22512 14.8018 
-0.956356 1.86164 -8.36005 15.006 
-0.951786 1.81972 -8.47441 15.2256 
-0.987839 1.79907 -8.54113 15.4039 
-1.0717 1.82993 -8.54818 15.4764 
-1.11738 1.94125 -8.55491 15.5387 
-1.14764 2.02872 -8.59925 15.5924 
-1.17284 2.0949 -8.66477 15.6891 
-1.17789 2.14653 -8.72941 15.7953 
-1.15009 2.16662 -8.72334 15.878 
-1.12487 2.14529 -8.70564 15.8832 
-1.11399 2.11353 -8.68267 15.8604 
-1.079 2.09707 -8.68505 15.878 
-1.05606 2.04445 -8.67804 15.8958 
-1.04982 1.99154 -8.67039 15.8612 
-1.05406 1.96801 -8.65869 15.8406 
-1.06049 1.96706 -8.62507 15.7863 
-1.06105 1.98087 -8.63647 15.7494 
-1.02924 1.98541 -8.67045 15.7821 
-0.989749 1.93657 -8.63839 15.7593 
-0.964606 1.87946 -8.63899 15.7414 
-0.972967 1.83209 -8.64268 15.7425 
-0.99128 1.82451 -8.62631 15.7683 
-0.990915 1.84288 -8.60914 15.7895 
-1.00439 1.84068 -8.55925 15.7444 
-1.06819 1.85185 -8.53061 15.6344 
-1.09477 1.938 -8.50574 15.5627 
-1.1639 2.00003 -8.48729 15.508 
-1.22345 2.1102 -8.49908 15.4756 
-1.25758 2.22283 -8.52131 15.4933 
-1.29266 2.30418 -8.56677 15.5574 
-1.3311 2.37137 -8.56997 15.6419 
-1.33493 2.43944 -8.58243 15.6538 
-1.32326 2.46883 -8.60404 15.6776 
-1.27877 2.45838 -8.6186 15.6771 
-1.1956 2.40491 -8.6107 15.7124 
-1.16115 2.28745 -8.59728 15.6947 
-1.12515 2.22043 -8.58814 15.6875 
-1.05847 2.15676 -8.51526 15.6481 
-1.03523 2.05362 -8.45672 15.525 
-1.01599 1.99209 -8.37746 15.4344 
-0.982799 1.94003 -8.32103 15.2978 
-0.978511 1.87577 -8.29947 15.2161 
-0.952871 1.84141 -8.24262 15.1505 
-0.90895 1.78872 -8.19232 15.0437 
-0.909075 1.71761 -8.17184 14.9625 
-0.908387 1.70557 -8.14184 14.9424 
-0.889751 1.70482 -8.11432 14.9016 
-0.851114 1.67862 -8.11553 14.8507 
-0.809574 1.62195 -8.12009 14.8663 
-0.762532 1.54719 -8.12775 14.8461 
-0.714282 1.46184 -8.1672 14.8812 
-0.678801 1.36572 -8.17939 14.9179 
-0.616274 1.28579 -8.18907 14.9107 
-0.570882 1.18226 -8.17267 14.9357 
-0.556319 1.09376 -8.14411 14.9284 
-0.553003 1.04856 -8.15493 14.871 
-0.552004 1.03018 -8.18838 14.8877 
-0.520854 1.02553 -8.24169 14.9435 
-0.554822 0.988626 -8.29436 15.0043 
-0.59563 1.02804 -8.35137 15.108 
-0.61191 1.08945 -8.39097 15.1717 
-0.610224 1.12482 -8.4605 15.2565 
-0.579241 1.13284 -8.51858 15.3791 
