1.20816 -2.12031 -8.13074 14.9207 
1.23709 -2.19393 -8.04858 14.8858 
1.21111 -2.25259 -7.98946 14.7542 
1.15029 -2.23113 -7.90704 14.6018 
1.09694 -2.15758 -7.86393 14.5081 
1.05527 -2.07249 -7.86526 14.4305 
0.999547 -1.99596 -7.88791 14.4067 
0.943994 -1.9023 -7.85289 14.4087 
0.919715 -1.80457 -7.82892 14.3539 
0.912526 -1.74359 -7.79368 14.3186 
0.876946 -1.71447 -7.78617 14.2719 
0.868875 -1.66255 -7.80766 14.2666 
0.817592 -1.63003 -7.79 14.2286 
0.797509 -1.55593 -7.75693 14.1979 
0.767761 -1.51286 -7.7299 14.1885 
0.769862 -1.45958 -7.68492 14.113 
0.792919 -1.44888 -7.65417 14.072 
0.8199 -1.46738 -7.58362 13.951 
0.80018 -1.5067 -7.52451 13.8634 
0.818233 -1.49473 -7.48489 13.843 
0.802155 -1.50356 -7.41515 13.7423 
0.809169 -1.47946 -7.34361 13.636 
0.813605 -1.47906 -7.29619 13.5093 
0.824027 -1.489 -7.25844 13.4297 
0.818462 -1.50856 -7.22031 13.3514 
0.833092 -1.5121 -7.17148 13.2705 
0.834311 -1.53508 -7.11654 13.163 
0.856779 -1.54467 -7.0675 13.0724 
0.863034 -1.56978 -6.98101 12.963 
0.873578 -1.58522 -6.93707 12.8471 
0.898343 -1.6009 -6.90792 12.7453 
0.934369 -1.63939 -6.88908 12.6834 
0.971551 -1.70521 -6.85 12.6865 
0.993273 -1.77287 -6.80344 12.617 
0.998842 -1.81539 -6.74212 12.4743 
1.0317 -1.83243 -6.66026 12.3277 
1.05621 -1.88252 -6.62668 12.2152 
1.07692 -1.93125 -6.58817 12.1766 
1.07056 -1.96977 -6.571 12.1023 
1.04956 -1.9731 -6.55321 12.0649 
1.03889 -1.95062 -6.50738 12.0331 
1.03742 -1.93219 -6.48467 11.9484 
0.995806 -1.92503 -6.47297 11.8935 
0.975218 -1.87231 -6.48339 11.8822 
0.925774 -1.833 -6.50497 11.9116 
0.881447 -1.75308 -6.52301 11.919 
0.829509 -1.67691 -6.54166 11.9816 
0.790067 -1.58028 -6.53444 11.968 
0.772321 -1.50239 -6.58684 11.9825 
0.796374 -1.45297 -6.59079 12.0628 
0.799493 -1.4562 -6.60991 12.0352 
0.797587 -1.46138 -6.64044 12.0897 
0.81273 -1.45967 -6.65893 12.1343 
0.820274 -1.48987 -6.71055 12.202 
0.797945 -1.51552 -6.73634 12.2799 
0.78987 -1.49706 -6.7307 12.309 
0.752544 -1.48289 -6.72044 12.3084 
0.710023 -1.42841 -6.74827 12.2849 
0.645989 -1.35703 -6.7753 12.3263 
0.562274 -1.25539 -6.84714 12.4087 
0.489185 -1.11563 -6.88788 12.4951 
0.461238 -0.982373 -6.94013 12.5836 
0.503541 -0.906049 -7.00852 12.6689 
0.560575 -0.933335 -7.0694 12.8023 
0.575991 -1.00666 -7.1103 12.9264 
0.604119 -1.04202 -7.1407 13.0165 
0.664295 -1.0878 -7.18613 13.0744 
0.721212 -1.17926 -7.2457 13.1469 
0.753927 -1.2762 -7.28667 13.2026 
0.784633 -1.34923 -7.35393 13.2938 
0.767374 -1.41062 -7.41249 13.3768 
0.759074 -1.41472 -7.49647 13.4975 
0.781918 -1.40666 -7.55349 13.6214 
0.782148 -1.44222 -7.57447 13.7783 
0.802514 -1.45535 -7.57318 13.8456 
0.8279 -1.4854 -7.58141 13.8574 
0.784493 -1.52374 -7.60692 13.8805 
0.745007 -1.47618 -7.60857 13.8995 
0.723098 -1.42013 -7.58853 13.9121 
0.75826 -1.38271 -7.54962 13.8965 
0.792187 -1.41677 -7.49701 13.8451 
0.83547 -1.46194 -7.44041 13.7567 
0.871361 -1.52089 -7.41211 13.6351 
0.881963 -1.58358 -7.39077 13.5883 
0.917522 -1.61642 -7.36677 13.5296 
0.934264 -1.67474 -7.35237 13.4854 
0.974784 -1.71456 -7.29033 13.4582 
0.987504 -1.7787 -7.22971 13.396 
1.00471 -1.80842 -7.19008 13.2839 
1.03296 -1.83747 -7.15444 13.1885 
1.08656 -1.88468 -7.09012 13.1373 
1.13175 -1.96555 -7.09198 13.0238 
1.2146 -2.04351 -7.08633 12.9659 
1.27432 -2.18396 -7.10577 12.9903 
1.3313 -2.3075 -7.11657 13.0298 
1.39576 -2.41544 -7.08877 13.0279 
1.43519 -2.53107 -7.06145 12.9771 
1.44875 -2.61306 -7.00257 12.9118 
1.4059 -2.65873 -6.93612 12.8537 
1.36965 -2.61803 -6.90722 12.7535 
1.31062 -2.56637 -6.86192 12.6816 
1.21917 -2.485 -6.84546 12.6055 
1.17227 -2.33682 -6.76664 12.4848 
1.16172 -2.24291 -6.70289 12.3823 
1.14704 -2.20804 -6.67871 12.3218 
