7.99691 -14.5775 -1.6579 3.2357 
8.04133 -14.6538 -1.63101 3.16244 
8.09269 -14.7322 -1.62054 3.09854 
8.09454 -14.8179 -1.66295 3.05387 
8.10634 -14.8372 -1.667 3.08061 
8.10426 -14.8169 -1.6361 3.07854 
8.09997 -14.7973 -1.61885 3.03624 
8.14063 -14.8223 -1.56326 3.01514 
8.19376 -14.8673 -1.5464 2.94401 
8.23811 -14.9367 -1.52479 2.90726 
8.27051 -15.0244 -1.5108 2.87387 
8.28713 -15.0443 -1.52221 2.83866 
8.29057 -15.1144 -1.5369 2.85019 
8.27217 -15.1494 -1.57329 2.86477 
8.21683 -15.0877 -1.61595 2.89808 
8.15327 -14.9992 -1.67604 2.95663 
8.14327 -14.9323 -1.74664 3.0574 
8.11376 -14.8807 -1.81059 3.17111 
8.09868 -14.8316 -1.86492 3.28737 
8.10415 -14.7934 -1.87226 3.39293 
8.13239 -14.7908 -1.83067 3.4352 
8.14772 -14.8407 -1.80653 3.39977 
8.18476 -14.8841 -1.80026 3.36602 
8.20301 -14.9607 -1.78668 3.35126 
8.22718 -14.9784 -1.76777 3.32379 
8.21732 -15.0228 -1.78025 3.29361 
8.16649 -14.9766 -1.76321 3.29405 
8.15077 -14.8946 -1.76372 3.27606 
8.13945 -14.8763 -1.75447 3.27852 
8.10601 -14.8552 -1.793 3.26955 
8.10173 -14.8112 -1.80722 3.32008 
8.06414 -14.7845 -1.83192 3.35186 
8.04487 -14.7108 -1.85102 3.39 
8.05523 -14.7064 -1.83065 3.43579 
8.0645 -14.7329 -1.77569 3.42608 
8.08783 -14.7434 -1.71757 3.34901 
8.09832 -14.7603 -1.66047 3.24764 
8.0932 -14.7873 -1.61672 3.15024 
8.12828 -14.7839 -1.54598 3.06872 
8.15076 -14.8265 -1.49982 2.95022 
8.13851 -14.846 -1.46574 2.84683 
8.09901 -14.8274 -1.38081 2.77054 
8.06073 -14.7906 -1.28718 2.64467 
8.05951 -14.7636 -1.23782 2.49154 
8.08152 -14.7863 -1.17926 2.38243 
8.11949 -14.8308 -1.09711 2.26668 
8.13914 -14.8356 -1.05084 2.10884 
8.14622 -14.8656 -1.01341 1.99974 
8.09983 -14.8766 -0.985039 1.91877 
8.01806 -14.7607 -0.937289 1.85666 
7.93948 -14.6275 -0.872897 1.78265 
7.91773 -14.5302 -0.807706 1.683 
7.87758 -14.4905 -0.774776 1.57556 
7.80484 -14.4191 -0.754626 1.50322 
7.71883 -14.28 -0.748241 1.45154 
7.67361 -14.1619 -0.741784 1.42711 
7.65195 -14.0641 -0.741992 1.4082 
7.60754 -14.0172 -0.759013 1.40452 
7.56074 -13.9323 -0.830534 1.41934 
7.50925 -13.8401 -0.893878 1.50628 
7.51046 -13.7799 -0.922718 1.6112 
7.56511 -13.7952 -0.996491 1.68121 
7.6089 -13.8794 -1.04132 1.79289 
7.61805 -13.9028 -1.10038 1.87168 
7.62671 -13.8968 -1.16083 1.9672 
7.66192 -13.9447 -1.20479 2.08186 
7.65982 -13.9804 -1.22249 2.17283 
7.67778 -14.0028 -1.2496 2.22964 
7.70148 -14.0371 -1.28472 2.28551 
7.71398 -14.0447 -1.34989 2.34772 
7.75067 -14.0821 -1.38677 2.46004 
7.72348 -14.146 -1.38078 2.54354 
7.69648 -14.1411 -1.42223 2.56322 
7.67665 -14.084 -1.45231 2.6178 
7.67461 -14.0737 -1.50204 2.6714 
7.61981 -14.068 -1.54312 2.74817 
7.50814 -13.9442 -1.5372 2.8092 
7.42678 -13.7684 -1.52253 2.81768 
7.36187 -13.6499 -1.51922 2.81287 
7.30879 -13.5137 -1.51446 2.80747 
7.28933 -13.4105 -1.5156 2.80471 
7.24757 -13.3293 -1.49259 2.802 
7.22919 -13.2604 -1.46038 2.77451 
7.23466 -13.2655 -1.41792 2.73629 
7.24239 -13.2988 -1.37651 2.67581 
7.20047 -13.2723 -1.32958 2.59539 
7.1632 -13.2153 -1.30295 2.51083 
7.09696 -13.1465 -1.24789 2.45147 
6.99564 -13.0089 -1.21083 2.35678 
6.91782 -12.8442 -1.18893 2.28293 
