7.86372 -14.4472 0.495995 -0.827614 
7.84254 -14.3858 0.527993 -0.892258 
7.78219 -14.3352 0.546669 -0.953591 
7.70259 -14.2475 0.597343 -0.996533 
7.64184 -14.1445 0.608226 -1.07452 
7.61821 -14.049 0.63939 -1.10749 
7.59639 -13.9838 0.704224 -1.15351 
7.60295 -14.005 0.768503 -1.25406 
7.55963 -13.9937 0.773721 -1.36562 
7.49804 -13.8756 0.788984 -1.40846 
7.43096 -13.7492 0.754586 -1.44868 
7.34426 -13.6192 0.75397 -1.42166 
7.26474 -13.4832 0.778805 -1.42059 
7.18196 -13.3284 0.793435 -1.44985 
7.1062 -13.1704 0.821901 -1.47238 
7.0967 -13.059 0.832242 -1.51503 
7.09184 -13.0236 0.869452 -1.54165 
7.07335 -12.9834 0.876546 -1.59402 
7.08642 -12.9769 0.874555 -1.61757 
7.11715 -12.9819 0.894309 -1.62114 
7.16926 -13.0247 0.945041 -1.64986 
7.20765 -13.1048 0.98611 -1.72584 
7.25749 -13.1909 1.02523 -1.8043 
7.29285 -13.2673 1.06476 -1.87522 
7.31665 -13.3286 1.07537 -1.94433 
7.37817 -13.4093 1.08764 -1.98385 
7.40629 -13.4827 1.13698 -2.00533 
7.45306 -13.5255 1.17485 -2.06896 
7.53269 -13.6118 1.19178 -2.13628 
7.54494 -13.728 1.19442 -2.17864 
7.53395 -13.7712 1.18617 -2.19947 
7.51808 -13.7682 1.13423 -2.20233 
7.50028 -13.7146 1.0929 -2.13237 
7.46565 -13.6968 1.07206 -2.06331 
7.45934 -13.6442 1.05736 -2.01403 
7.47437 -13.6324 1.07023 -1.97792 
7.45087 -13.6855 1.10807 -1.98735 
7.41182 -13.6515 1.15707 -2.03978 
7.39197 -13.5715 1.18512 -2.119 
7.3854 -13.554 1.23337 -2.18402 
7.37175 -13.5204 1.3014 -2.26304 
7.36811 -13.4742 1.38035 -2.36689 
7.36454 -13.4563 1.44031 -2.49074 
7.35122 -13.4311 1.4714 -2.59884 
7.33216 -13.4287 1.53132 -2.68192 
7.36488 -13.4149 1.59246 -2.79069 
7.39363 -13.4666 1.6822 -2.90913 
7.40763 -13.5279 1.73765 -3.06262 
7.42638 -13.5698 1.77238 -3.18049 
7.41434 -13.5731 1.77972 -3.25103 
7.35718 -13.5428 1.77536 -3.28041 
7.26349 -13.4451 1.79218 -3.28715 
7.18891 -13.3464 1.82968 -3.32783 
7.12633 -13.2289 1.85778 -3.39171 
7.05018 -13.0634 1.88224 -3.43141 
7.02253 -12.9496 1.9669 -3.48322 
7.06232 -12.9111 1.99832 -3.61316 
7.09129 -12.9419 2.00787 -3.68484 
7.14255 -12.9839 2.00656 -3.71582 
7.20206 -13.0699 1.95519 -3.7236 
7.2917 -13.193 1.93806 -3.6691 
7.378 -13.3309 1.91652 -3.63414 
7.43762 -13.4432 1.88938 -3.59142 
7.47711 -13.5489 1.84735 -3.54964 
7.49398 -13.604 1.81279 -3.47797 
7.5039 -13.6523 1.7913 -3.41231 
7.44571 -13.6811 1.79487 -3.36293 
7.40604 -13.6327 1.78424 -3.35127 
7.3693 -13.5755 1.77517 -3.33411 
7.34653 -13.5004 1.75467 -3.31152 
7.32398 -13.4593 1.72733 -3.2768 
7.30024 -13.4278 1.73573 -3.23012 
7.33501 -13.413 1.73682 -3.2286 
7.38765 -13.4561 1.73454 -3.22833 
7.43257 -13.5185 1.74839 -3.22455 
7.52313 -13.6288 1.74028 -3.25098 
7.61423 -13.7448 1.76323 -3.23894 
7.59821 -13.8452 1.78638 -3.25604 
7.59355 -13.856 1.81068 -3.29752 
7.55459 -13.8627 1.80601 -3.34976 
7.50219 -13.7893 1.8709 -3.35691 
7.48428 -13.7266 1.95131 -3.45345 
7.44774 -13.6876 2.01213 -3.58284 
7.41092 -13.6445 2.03573 -3.69611 
7.37613 -13.5812 2.04313 -3.75361 
7.36634 -13.5273 2.02449 -3.77521 
7.33098 -13.5121 1.97497 -3.758 
7.25655 -13.4582 1.99172 -3.69475 
7.20193 -13.3365 1.96782 -3.69976 
7.12464 -13.1838 1.95413 -3.65297 
7.06106 -13.0675 1.96195 -3.62215 
7.0325 -12.9713 1.96827 -3.62215 
7.00104 -12.9236 2.00083 -3.63476 
6.96855 -12.8251 2.02 -3.67351 
6.93945 -12.7549 2.05063 -3.71298 
6.92855 -12.6755 2.06211 -3.76336 
6.95851 -12.6589 2.10783 -3.80527 
7.03556 -12.7264 2.13282 -3.89279 
7.11272 -12.8822 2.14747 -3.96121 
7.20175 -13.0196 2.13144 -3.99414 
7.28587 -13.1885 2.13933 -3.98805 
7.32425 -13.2759 2.16536 -3.97853 
