2.28456 -4.24603 6.82659 -12.6844 
2.31532 -4.24255 6.76317 -12.56 
2.35388 -4.27248 6.74161 -12.4308 
2.40504 -4.33938 6.72219 -12.3917 
2.43295 -4.43002 6.69059 -12.3658 
2.47904 -4.49277 6.6782 -12.3146 
2.54181 -4.58249 6.73411 -12.3194 
2.56846 -4.67119 6.77135 -12.3519 
2.61771 -4.7442 6.85259 -12.4398 
2.63287 -4.82423 6.90604 -12.5463 
2.6395 -4.86347 6.9645 -12.6277 
2.60415 -4.88926 7.00068 -12.7254 
2.57595 -4.84745 7.01233 -12.7867 
2.5569 -4.79953 7.05582 -12.8173 
2.5157 -4.76382 7.10435 -12.8958 
2.53446 -4.71037 7.11649 -13.0051 
2.50218 -4.7109 7.09787 -13.0252 
2.42595 -4.67006 7.0878 -13.0105 
2.34856 -4.5541 7.10128 -12.9794 
2.28695 -4.42189 7.0887 -12.9859 
2.2532 -4.30617 7.07744 -12.9804 
2.23633 -4.22564 7.07726 -12.9618 
2.25993 -4.17826 7.08599 -12.9672 
2.29123 -4.19543 7.12668 -13.0035 
2.32082 -4.23089 7.17077 -13.0573 
2.33588 -4.27159 7.24833 -13.1187 
2.36831 -4.30905 7.31582 -13.2505 
2.36802 -4.36703 7.43438 -13.3772 
2.34989 -4.3856 7.54839 -13.548 
2.39182 -4.38131 7.61949 -13.7545 
2.43373 -4.43953 7.68428 -13.9053 
2.45841 -4.50793 7.75825 -14.0204 
2.47913 -4.55607 7.81393 -14.1377 
2.47892 -4.61275 7.86718 -14.2923 
2.48585 -4.61698 7.87099 -14.3604 
2.50472 -4.61337 7.84064 -14.3445 
2.53795 -4.63016 7.83494 -14.2861 
2.53944 -4.68449 7.82953 -14.2918 
2.48853 -4.71498 7.86608 -14.3374 
2.43175 -4.66324 7.92601 -14.4103 
2.37441 -4.56397 7.95956 -14.4648 
2.27783 -4.45372 7.97514 -14.489 
2.2157 -4.30915 7.97945 -14.5367 
2.17099 -4.19672 7.96538 -14.5593 
2.14941 -4.11438 7.93957 -14.5533 
2.12584 -4.05771 7.89315 -14.5023 
2.1046 -3.99815 7.82497 -14.4236 
2.05837 -3.93695 7.77094 -14.2956 
2.0225 -3.85726 7.71343 -14.2042 
2.01097 -3.79057 7.6968 -14.1357 
2.00581 -3.76021 7.65417 -14.1214 
1.99657 -3.74923 7.63112 -14.0744 
1.99515 -3.72625 7.58514 -14.011 
1.99638 -3.70366 7.53093 -13.8967 
1.98646 -3.69954 7.48868 -13.7947 
1.99018 -3.68485 7.44217 -13.69 
2.0106 -3.68833 7.41509 -13.6143 
2.04623 -3.71506 7.39766 -13.5729 
2.0656 -3.77316 7.37062 -13.5662 
2.10539 -3.80892 7.36508 -13.5087 
2.12812 -3.8761 7.36264 -13.5041 
2.13596 -3.92205 7.33466 -13.4907 
2.12044 -3.95081 7.30235 -13.4702 
2.13116 -3.93955 7.27294 -13.4154 
2.11757 -3.95337 7.22306 -13.3608 
2.08946 -3.93566 7.17002 -13.2615 
2.1021 -3.89291 7.12806 -13.1572 
2.10327 -3.88481 7.08454 -13.0417 
2.0873 -3.88251 7.03024 -12.9695 
2.10169 -3.861 6.99603 -12.8936 
2.12535 -3.88395 6.98959 -12.8705 
2.13073 -3.91592 6.98231 -12.8418 
2.11807 -3.93481 6.97734 -12.8158 
2.08913 -3.93322 7.02661 -12.8209 
2.06346 -3.89677 7.06201 -12.8764 
2.03222 -3.85269 7.05913 -12.9179 
2.00473 -3.80266 7.07701 -12.9331 
1.9604 -3.75142 7.09022 -12.9717 
1.89216 -3.67973 7.10908 -13.0106 
1.83192 -3.57268 7.10905 -13.0403 
1.77254 -3.46191 7.11456 -13.0226 
1.70065 -3.35476 7.11739 -13.0086 
1.62218 -3.2354 7.13519 -13.0031 
1.61326 -3.10457 7.13371 -13.0469 
1.6051 -3.05549 7.16642 -13.0855 
1.59704 -3.0378 7.2073 -13.186 
1.56018 -3.01356 7.25173 -13.2277 
1.53334 -2.95268 7.27472 -13.2537 
1.50094 -2.90013 7.2561 -13.2813 
1.49163 -2.83876 7.22226 -13.261 
1.46467 -2.80545 7.23064 -13.2146 
1.45704 -2.75677 7.19341 -13.2219 
1.41332 -2.73059 7.16312 -13.1815 
1.35302 -2.66365 7.12945 -13.117 
1.31009 -2.56968 7.14673 -13.0586 
1.2533 -2.49168 7.17467 -13.0957 
1.21044 -2.39238 7.2034 -13.1429 
1.1181 -2.30961 7.23838 -13.2077 
1.07652 -2.1607 7.22409 -13.2243 
1.05933 -2.07024 7.23369 -13.2433 
