-4.79207 8.86001 -7.43545 13.5828 
-4.81618 8.88317 -7.50908 13.6402 
-4.80588 8.92119 -7.57008 13.7538 
-4.76768 8.9087 -7.59474 13.8514 
-4.69159 8.84406 -7.61061 13.8899 
-4.64039 8.72573 -7.6101 13.9148 
-4.63905 8.63275 -7.57462 13.9235 
-4.62074 8.60749 -7.55492 13.8812 
-4.58095 8.55303 -7.50786 13.8144 
-4.52711 8.47854 -7.51169 13.7332 
-4.44666 8.42545 -7.53037 13.7777 
-4.41291 8.31603 -7.55986 13.824 
-4.36269 8.25303 -7.55782 13.8837 
