-1.48127 2.6892 7.81508 -14.1101 
-1.50832 2.74455 7.90882 -14.2389 
-1.54063 2.79505 7.9769 -14.412 
-1.52929 2.85465 8.0558 -14.5787 
-1.56844 2.85555 8.11766 -14.7291 
-1.55939 2.90191 8.17155 -14.8326 
-1.54595 2.90038 8.20751 -14.9088 
-1.53285 2.88128 8.2327 -14.9431 
-1.54954 2.86763 8.29135 -14.9918 
-1.5839 2.89572 8.30793 -15.1192 
-1.61083 2.93647 8.29788 -15.1165 
-1.63156 2.97198 8.29893 -15.07 
-1.65569 3.01591 8.28407 -15.0988 
-1.67971 3.06698 8.27752 -15.1383 
-1.67052 3.09416 8.20314 -15.087 
-1.65241 3.09124 8.1674 -15.0129 
-1.64072 3.0683 8.10904 -14.9515 
-1.67057 3.04302 8.06885 -14.8492 
-1.69021 3.06981 8.0304 -14.764 
-1.71872 3.10186 8.02568 -14.6795 
-1.78153 3.1573 8.0346 -14.6883 
-1.84161 3.2609 8.07486 -14.7119 
-1.89197 3.37496 8.13677 -14.7775 
-1.93608 3.47005 8.18363 -14.8323 
-1.97601 3.57218 8.2756 -14.9403 
-2.04211 3.65773 8.34835 -15.0776 
-2.07783 3.77409 8.42955 -15.211 
-2.06966 3.85407 8.51086 -15.355 
-2.04338 3.86774 8.53218 -15.5106 
-2.02883 3.83464 8.53169 -15.5474 
-2.01176 3.79738 8.49001 -15.5173 
-1.99669 3.76112 8.43078 -15.4469 
-1.96146 3.72873 8.36852 -15.3509 
-1.95619 3.68124 8.35523 -15.2881 
-1.95045 3.67301 8.3596 -15.3275 
-1.93685 3.63856 8.27117 -15.2635 
-1.89594 3.60345 8.1431 -15.0874 
-1.88434 3.54765 8.05759 -14.8999 
-1.87432 3.51563 7.94565 -14.7424 
-1.87168 3.49881 7.81999 -14.5868 
-1.84456 3.48711 7.75652 -14.3809 
-1.81479 3.4483 7.73792 -14.251 
-1.7749 3.40192 7.6936 -14.2116 
-1.72467 3.33099 7.65353 -14.1223 
-1.67837 3.24703 7.63503 -14.0493 
-1.64979 3.16953 7.67141 -14.0074 
-1.64326 3.11337 7.75197 -14.0439 
-1.66071 3.08641 7.81068 -14.1413 
-1.70508 3.10112 7.84274 -14.249 
-1.77284 3.16734 7.87161 -14.329 
-1.86501 3.28028 7.9038 -14.4178 
-1.92706 3.41596 7.93655 -14.4559 
-1.97427 3.5188 7.92016 -14.4827 
-2.00252 3.60543 7.87649 -14.4737 
-2.04104 3.67283 7.87008 -14.4301 
-2.07808 3.73958 7.8793 -14.3898 
-2.14159 3.8113 7.88219 -14.3979 
-2.18717 3.91575 7.90568 -14.4099 
-2.19387 4.009 7.9569 -14.4612 
-2.18409 4.04321 8.04744 -14.5265 
-2.20488 4.04429 8.14427 -14.6436 
-2.1883 4.08128 8.20483 -14.7932 
-2.19022 4.08496 8.24654 -14.9328 
-2.17603 4.0892 8.29658 -15.0192 
-2.16175 4.07184 8.335 -15.0966 
-2.19717 4.05075 8.34365 -15.1762 
-2.17365 4.07271 8.32074 -15.1378 
-2.20117 4.06392 8.35812 -15.1564 
-2.24174 4.1051 8.35433 -15.2444 
-2.27793 4.16507 8.35133 -15.246 
