0.00923677 -0.0169637 -1.16729e-05 -5.72078e-05 -0.0169637 0.083662 -4.85075e-05 0.000381946 -1.16729e-05 -4.85075e-05 0.00918719 -0.0168218 -5.72078e-05 0.000381946 -0.0168218 0.0831336 
0.00925707 -0.0169999 -5.30885e-06 -7.19887e-05 -0.0169999 0.0838898 -6.11278e-05 0.000420082 -5.30885e-06 -6.11278e-05 0.00920775 -0.0168781 -7.19887e-05 0.000420082 -0.0168781 0.083363 
0.00923967 -0.0169732 -1.66106e-05 -7.85319e-05 -0.0169732 0.0837814 -6.99825e-05 0.00044699 -1.66106e-05 -6.99825e-05 0.009203 -0.0168598 -7.85319e-05 0.00044699 -0.0168598 0.0832895 
0.00921735 -0.016938 -3.24091e-05 -6.42854e-05 -0.016938 0.0836355 -5.81812e-05 0.000439152 -3.24091e-05 -5.81812e-05 0.00919833 -0.0168436 -6.42854e-05 0.000439152 -0.0168436 0.0831936 
0.00920886 -0.0169371 -4.02868e-05 -4.40201e-05 -0.0169371 0.0836655 -3.83034e-05 0.000400055 -4.02868e-05 -3.83034e-05 0.00920871 -0.0168712 -4.40201e-05 0.000400055 -0.0168712 0.0832991 
0.00919412 -0.0169088 -3.25522e-05 -3.22769e-05 -0.0169088 0.0835816 -2.63253e-05 0.000361346 -3.25522e-05 -2.63253e-05 0.00920678 -0.0168723 -3.22769e-05 0.000361346 -0.0168723 0.0833047 
0.00915527 -0.0168243 -1.47079e-05 -3.74909e-05 -0.0168243 0.083191 -3.51481e-05 0.000353529 -1.47079e-05 -3.51481e-05 0.00916423 -0.016805 -3.74909e-05 0.000353529 -0.016805 0.0829835 
0.0091236 -0.016739 2.09774e-07 -5.77503e-05 -0.016739 0.0827587 -5.85345e-05 0.000386519 2.09774e-07 -5.85345e-05 0.00911198 -0.0167168 -5.77503e-05 0.000386519 -0.0167168 0.0825759 
0.009123 -0.0167168 -6.56751e-07 -7.59019e-05 -0.0167168 0.0825877 -7.71465e-05 0.000431199 -6.56751e-07 -7.71465e-05 0.00908199 -0.0166732 -7.59019e-05 0.000431199 -0.0166732 0.082384 
0.00911438 -0.016755 -7.73657e-06 -7.49017e-05 -0.016755 0.0826926 -7.47825e-05 0.000445717 -7.73657e-06 -7.47825e-05 0.00910637 -0.0166705 -7.49017e-05 0.000445717 -0.0166705 0.0824089 
0.00913196 -0.0167917 -1.17341e-05 -6.57884e-05 -0.0167917 0.0829539 -6.52697e-05 0.00043267 -1.17341e-05 -6.52697e-05 0.00913682 -0.0167465 -6.57884e-05 0.00043267 -0.0167465 0.0826898 
0.0091494 -0.0168215 -7.13622e-06 -5.92333e-05 -0.0168215 0.0831434 -5.66912e-05 0.000409457 -7.13622e-06 -5.66912e-05 0.00915989 -0.0167977 -5.92333e-05 0.000409457 -0.0167977 0.0829439 
0.00915004 -0.016811 -5.60205e-06 -6.25063e-05 -0.016811 0.0831119 -6.14786e-05 0.000402688 -5.60205e-06 -6.14786e-05 0.00915778 -0.0167956 -6.25063e-05 0.000402688 -0.0167956 0.0829516 
0.00913852 -0.0168247 -1.6655e-06 -6.31115e-05 -0.0168247 0.0831651 -6.45797e-05 0.000405506 -1.6655e-06 -6.45797e-05 0.00916932 -0.0168027 -6.31115e-05 0.000405506 -0.0168027 0.083004 
0.00912351 -0.0167626 -2.50515e-06 -6.7218e-05 -0.0167626 0.0829376 -6.98927e-05 0.000412255 -2.50515e-06 -6.98927e-05 0.00913497 -0.0167693 -6.7218e-05 0.000412255 -0.0167693 0.082815 
0.009083 -0.0166696 -4.33009e-06 -6.60624e-05 -0.0166696 0.0824369 -6.71915e-05 0.000410305 -4.33009e-06 -6.71915e-05 0.0090714 -0.016654 -6.60624e-05 0.000410305 -0.016654 0.082305 
0.00908229 -0.0166523 -1.05147e-05 -6.37139e-05 -0.0166523 0.0822944 -6.45619e-05 0.00040475 -1.05147e-05 -6.45619e-05 0.00904068 -0.0166088 -6.37139e-05 0.00040475 -0.0166088 0.0821081 
0.00908306 -0.0166728 -1.68558e-05 -5.47972e-05 -0.0166728 0.0823298 -5.64332e-05 0.000388105 -1.68558e-05 -5.64332e-05 0.00903543 -0.0165917 -5.47972e-05 0.000388105 -0.0165917 0.0820614 
0.00908424 -0.0166961 -1.98135e-05 -4.50683e-05 -0.0166961 0.082449 -4.79907e-05 0.000364209 -1.98135e-05 -4.79907e-05 0.00904237 -0.0166044 -4.50683e-05 0.000364209 -0.0166044 0.0821249 
0.00909002 -0.0167098 -1.57714e-05 -4.03611e-05 -0.0167098 0.0825592 -4.26919e-05 0.000345324 -1.57714e-05 -4.26919e-05 0.00905246 -0.0166233 -4.03611e-05 0.000345324 -0.0166233 0.0822246 
0.00910969 -0.0167407 -1.52141e-05 -4.7949e-05 -0.0167407 0.0827402 -4.66277e-05 0.000347352 -1.52141e-05 -4.66277e-05 0.00906116 -0.0166614 -4.7949e-05 0.000347352 -0.0166614 0.0824186 
0.00910457 -0.0167117 -1.74857e-05 -4.82104e-05 -0.0167117 0.0826057 -4.65687e-05 0.000348557 -1.74857e-05 -4.65687e-05 0.00904224 -0.016623 -4.82104e-05 0.000348557 -0.016623 0.0822824 
0.00906841 -0.0166554 -1.85606e-05 -4.65968e-05 -0.0166554 0.0822924 -4.33065e-05 0.00034418 -1.85606e-05 -4.33065e-05 0.00901976 -0.0165509 -4.65968e-05 0.00034418 -0.0165509 0.0819421 
0.00904744 -0.0166294 -3.10506e-05 -4.6794e-05 -0.0166294 0.0821713 -3.92488e-05 0.000337856 -3.10506e-05 -3.92488e-05 0.00901755 -0.0165412 -4.6794e-05 0.000337856 -0.0165412 0.0818332 
0.00903258 -0.0166307 -4.4111e-05 -3.44507e-05 -0.0166307 0.0822057 -2.36548e-05 0.00031604 -4.4111e-05 -2.36548e-05 0.00904195 -0.0165681 -3.44507e-05 0.00031604 -0.0165681 0.0819226 
0.00901902 -0.0166123 -4.08443e-05 -1.67598e-05 -0.0166123 0.0821956 -5.46775e-06 0.000274762 -4.08443e-05 -5.46775e-06 0.0090608 -0.0166036 -1.67598e-05 0.000274762 -0.0166036 0.0820287 
0.00903543 -0.0166193 -4.23308e-05 -2.01372e-05 -0.0166193 0.0822903 -1.00604e-05 0.000262835 -4.23308e-05 -1.00604e-05 0.00907292 -0.0166586 -2.01372e-05 0.000262835 -0.0166586 0.0822617 
0.00904806 -0.0166205 -3.66862e-05 -1.97157e-05 -0.0166205 0.0822815 -9.34342e-06 0.000263446 -3.66862e-05 -9.34342e-06 0.00906122 -0.0166619 -1.97157e-05 0.000263446 -0.0166619 0.082325 
0.00905093 -0.0165969 -3.30931e-05 -2.22611e-05 -0.0165969 0.082119 -1.54721e-05 0.000266537 -3.30931e-05 -1.54721e-05 0.00902034 -0.0166115 -2.22611e-05 0.000266537 -0.0166115 0.0821486 
0.00901828 -0.0165698 -3.60353e-05 -2.28539e-05 -0.0165698 0.0819005 -2.16669e-05 0.000271272 -3.60353e-05 -2.16669e-05 0.00899824 -0.0165283 -2.28539e-05 0.000271272 -0.0165283 0.0818307 
0.00898146 -0.0165451 -2.60607e-05 -1.63797e-05 -0.0165451 0.0818072 -1.86061e-05 0.000264487 -2.60607e-05 -1.86061e-05 0.00900557 -0.016509 -1.63797e-05 0.000264487 -0.016509 0.0816892 
0.008931 -0.0164641 -8.98855e-06 -2.69124e-05 -0.0164641 0.0815104 -3.04118e-05 0.000274349 -8.98855e-06 -3.04118e-05 0.00899521 -0.0164829 -2.69124e-05 0.000274349 -0.0164829 0.08147 
0.00891906 -0.0164108 -5.43231e-06 -4.94188e-05 -0.0164108 0.0813235 -5.05448e-05 0.000314008 -5.43231e-06 -5.05448e-05 0.00898703 -0.0164867 -4.94188e-05 0.000314008 -0.0164867 0.0814247 
0.00892758 -0.0163956 8.13801e-06 -5.61426e-05 -0.0163956 0.0812208 -5.43434e-05 0.000342017 8.13801e-06 -5.43434e-05 0.00896524 -0.0164833 -5.61426e-05 0.000342017 -0.0164833 0.0814102 
0.00892776 -0.016425 1.11288e-05 -7.20166e-05 -0.016425 0.0812848 -6.91246e-05 0.000373236 1.11288e-05 -6.91246e-05 0.00896452 -0.0164727 -7.20166e-05 0.000373236 -0.0164727 0.0814383 
0.00893745 -0.0164551 1.02486e-05 -7.31876e-05 -0.0164551 0.081459 -7.17877e-05 0.00038723 1.02486e-05 -7.17877e-05 0.00896858 -0.0164943 -7.31876e-05 0.00038723 -0.0164943 0.0815639 
0.00895288 -0.0164513 8.98754e-06 -7.09786e-05 -0.0164513 0.0814813 -6.85527e-05 0.000382882 8.98754e-06 -6.85527e-05 0.00894181 -0.0164847 -7.09786e-05 0.000382882 -0.0164847 0.0815622 
0.00893479 -0.0164246 6.88858e-06 -6.78515e-05 -0.0164246 0.0813003 -6.51835e-05 0.000371539 6.88858e-06 -6.51835e-05 0.00891049 -0.0164065 -6.78515e-05 0.000371539 -0.0164065 0.0812936 
0.00890649 -0.0163812 -7.59734e-06 -6.28748e-05 -0.0163812 0.0810824 -6.24191e-05 0.000357365 -7.59734e-06 -6.24191e-05 0.00888909 -0.0163427 -6.28748e-05 0.000357365 -0.0163427 0.0809929 
0.00884999 -0.0162664 -1.44872e-05 -4.27474e-05 -0.0162664 0.0805288 -4.44041e-05 0.000319671 -1.44872e-05 -4.44041e-05 0.00884011 -0.0162352 -4.27474e-05 0.000319671 -0.0162352 0.08042 
0.00885185 -0.0162782 -7.40309e-07 -3.30814e-05 -0.0162782 0.0805568 -3.56633e-05 0.00028649 -7.40309e-07 -3.56633e-05 0.00883702 -0.01625 -3.30814e-05 0.00028649 -0.01625 0.0804414 
0.00887343 -0.0163474 5.40744e-06 -5.01614e-05 -0.0163474 0.080898 -5.20338e-05 0.000300063 5.40744e-06 -5.20338e-05 0.00887187 -0.0163133 -5.01614e-05 0.000300063 -0.0163133 0.0807712 
0.00886975 -0.0163519 9.36137e-06 -5.98731e-05 -0.0163519 0.0809891 -5.98641e-05 0.000325085 9.36137e-06 -5.98641e-05 0.00889212 -0.0163363 -5.98731e-05 0.000325085 -0.0163363 0.0808846 
0.00889322 -0.0163535 -1.21969e-06 -6.40397e-05 -0.0163535 0.0810628 -6.25655e-05 0.000337751 -1.21969e-06 -6.25655e-05 0.00889513 -0.0163753 -6.40397e-05 0.000337751 -0.0163753 0.0810413 
0.00890552 -0.01635 -6.85835e-06 -4.89674e-05 -0.01635 0.0809895 -4.8373e-05 0.00031664 -6.85835e-06 -4.8373e-05 0.00887072 -0.0163518 -4.89674e-05 0.00031664 -0.0163518 0.0809852 
0.0088983 -0.0163359 -1.61911e-05 -4.1081e-05 -0.0163359 0.0808383 -3.9852e-05 0.000288636 -1.61911e-05 -3.9852e-05 0.0088377 -0.0162898 -4.1081e-05 0.000288636 -0.0162898 0.0807547 
0.00888341 -0.0163223 -2.48205e-05 -3.23235e-05 -0.0163223 0.0807332 -2.68387e-05 0.000261486 -2.48205e-05 -2.68387e-05 0.00882558 -0.0162445 -3.23235e-05 0.000261486 -0.0162445 0.0805612 
0.0088845 -0.0163509 -1.82266e-05 -2.33073e-05 -0.0163509 0.0808828 -1.51e-05 0.000235067 -1.82266e-05 -1.51e-05 0.00884705 -0.0162762 -2.33073e-05 0.000235067 -0.0162762 0.080684 
0.00886301 -0.016345 -9.91978e-06 -2.97613e-05 -0.016345 0.0809132 -2.24844e-05 0.000233815 -9.91978e-06 -2.24844e-05 0.0088722 -0.016297 -2.97613e-05 0.000233815 -0.016297 0.0807545 
0.00885607 -0.0163258 -8.97969e-06 -4.04305e-05 -0.0163258 0.0809185 -3.52602e-05 0.000255302 -8.97969e-06 -3.52602e-05 0.00889348 -0.0163334 -4.04305e-05 0.000255302 -0.0163334 0.0808671 
0.00886932 -0.0162878 -6.75312e-06 -4.12445e-05 -0.0162878 0.0807701 -3.87429e-05 0.00027083 -6.75312e-06 -3.87429e-05 0.00887329 -0.0163365 -4.12445e-05 0.00027083 -0.0163365 0.0808408 
0.00889865 -0.0163004 -6.0855e-06 -4.23896e-05 -0.0163004 0.0807249 -4.31961e-05 0.000279963 -6.0855e-06 -4.31961e-05 0.00884105 -0.0163183 -4.23896e-05 0.000279963 -0.0163183 0.0808092 
0.00890428 -0.0163337 -1.16764e-05 -4.0449e-05 -0.0163337 0.0807417 -4.3241e-05 0.000279285 -1.16764e-05 -4.3241e-05 0.00882099 -0.0162684 -4.0449e-05 0.000279285 -0.0162684 0.0806811 
0.00889352 -0.0163412 -9.14485e-06 -3.38407e-05 -0.0163412 0.0807533 -3.42142e-05 0.000264718 -9.14485e-06 -3.42142e-05 0.00881722 -0.0162344 -3.38407e-05 0.000264718 -0.0162344 0.0805437 
0.00891659 -0.0163622 -1.04498e-05 -3.94087e-05 -0.0163622 0.0808981 -3.70127e-05 0.000264752 -1.04498e-05 -3.70127e-05 0.00881556 -0.0162636 -3.94087e-05 0.000264752 -0.0162636 0.0806446 
0.00890823 -0.0163467 -2.16041e-05 -3.98135e-05 -0.0163467 0.0807942 -3.60749e-05 0.000268098 -2.16041e-05 -3.60749e-05 0.00880187 -0.0162268 -3.98135e-05 0.000268098 -0.0162268 0.0805124 
0.00887309 -0.0163106 -2.67266e-05 -2.7311e-05 -0.0163106 0.0806038 -2.27841e-05 0.000250765 -2.67266e-05 -2.27841e-05 0.00879924 -0.0161836 -2.7311e-05 0.000250765 -0.0161836 0.080295 
0.0088359 -0.0162616 -1.19667e-05 -2.00642e-05 -0.0162616 0.080418 -1.47252e-05 0.000228188 -1.19667e-05 -1.47252e-05 0.00879957 -0.0161759 -2.00642e-05 0.000228188 -0.0161759 0.0801674 
0.00880683 -0.0162098 4.63913e-06 -3.74738e-05 -0.0162098 0.0802246 -2.92377e-05 0.000240635 4.63913e-06 -2.92377e-05 0.00879845 -0.0161703 -3.74738e-05 0.000240635 -0.0161703 0.0800793 
0.00881602 -0.0162052 1.41645e-05 -5.94303e-05 -0.0162052 0.0802374 -4.92448e-05 0.000284193 1.41645e-05 -4.92448e-05 0.00880009 -0.0162042 -5.94303e-05 0.000284193 -0.0162042 0.080204 
0.00882169 -0.0162417 1.07913e-05 -7.13299e-05 -0.0162417 0.0803908 -6.14121e-05 0.000322481 1.07913e-05 -6.14121e-05 0.00882415 -0.0162357 -7.13299e-05 0.000322481 -0.0162357 0.0804015 
0.00882102 -0.0162306 1.16336e-06 -6.47381e-05 -0.0162306 0.080384 -5.67127e-05 0.000325219 1.16336e-06 -5.67127e-05 0.0088279 -0.0162446 -6.47381e-05 0.000325219 -0.0162446 0.0804323 
0.00885486 -0.0162709 -5.70623e-06 -5.05529e-05 -0.0162709 0.0805897 -4.45604e-05 0.000300785 -5.70623e-06 -4.45604e-05 0.00884315 -0.0162959 -5.05529e-05 0.000300785 -0.0162959 0.0806834 
0.0088697 -0.0162917 -5.06598e-07 -4.08699e-05 -0.0162917 0.0806539 -3.64633e-05 0.000273472 -5.06598e-07 -3.64633e-05 0.00884655 -0.0162983 -4.08699e-05 0.000273472 -0.0162983 0.0807442 
0.00889727 -0.0163632 7.53527e-06 -4.60006e-05 -0.0163632 0.0809792 -4.37006e-05 0.000272127 7.53527e-06 -4.37006e-05 0.00887951 -0.0163565 -4.60006e-05 0.000272127 -0.0163565 0.0810455 
0.00889301 -0.0163763 4.39606e-06 -5.80447e-05 -0.0163763 0.08108 -5.88841e-05 0.000300062 4.39606e-06 -5.88841e-05 0.00890982 -0.0163765 -5.80447e-05 0.000300062 -0.0163765 0.0811476 
0.00887872 -0.016337 2.2042e-06 -5.54783e-05 -0.016337 0.080956 -5.89057e-05 0.000315382 2.2042e-06 -5.89057e-05 0.00891601 -0.016385 -5.54783e-05 0.000315382 -0.016385 0.0811103 
0.00888838 -0.0163468 1.55724e-06 -5.24407e-05 -0.0163468 0.0810136 -5.7802e-05 0.000318021 1.55724e-06 -5.7802e-05 0.00893418 -0.0164273 -5.24407e-05 0.000318021 -0.0164273 0.0812719 
0.00890916 -0.0163646 1.10054e-05 -5.1656e-05 -0.0163646 0.0810918 -5.85654e-05 0.000319822 1.10054e-05 -5.85654e-05 0.0089394 -0.016456 -5.1656e-05 0.000319822 -0.016456 0.0814102 
0.00892223 -0.0163987 2.27329e-05 -6.4714e-05 -0.0163987 0.0812112 -6.92734e-05 0.000339986 2.27329e-05 -6.92734e-05 0.00895517 -0.0164696 -6.4714e-05 0.000339986 -0.0164696 0.081517 
0.00892577 -0.0164035 2.60355e-05 -8.28712e-05 -0.0164035 0.0812381 -8.13306e-05 0.000375341 2.60355e-05 -8.13306e-05 0.00896262 -0.016478 -8.28712e-05 0.000375341 -0.016478 0.0815379 
0.00893217 -0.0164326 1.81276e-05 -9.18873e-05 -0.0164326 0.0813767 -8.26869e-05 0.000400063 1.81276e-05 -8.26869e-05 0.0089881 -0.0165116 -9.18873e-05 0.000400063 -0.0165116 0.0816851 
0.00895271 -0.0164344 1.0833e-05 -8.12216e-05 -0.0164344 0.0814213 -6.93035e-05 0.000387196 1.0833e-05 -6.93035e-05 0.00898617 -0.0165373 -8.12216e-05 0.000387196 -0.0165373 0.0817729 
0.00896611 -0.016472 6.48582e-06 -6.78327e-05 -0.016472 0.0815439 -6.09285e-05 0.000359307 6.48582e-06 -6.09285e-05 0.00900814 -0.0165519 -6.78327e-05 0.000359307 -0.0165519 0.0818911 
0.00898353 -0.0164926 4.27536e-06 -5.92656e-05 -0.0164926 0.081645 -6.02085e-05 0.000341263 4.27536e-06 -6.02085e-05 0.00902563 -0.0165797 -5.92656e-05 0.000341263 -0.0165797 0.0819886 
0.00899761 -0.0164905 -6.90665e-06 -5.68496e-05 -0.0164905 0.0816073 -6.09088e-05 0.000336172 -6.90665e-06 -6.09088e-05 0.00900638 -0.0165812 -5.68496e-05 0.000336172 -0.0165812 0.081966 
0.0090024 -0.0165148 -1.42551e-05 -4.39956e-05 -0.0165148 0.0816496 -4.89131e-05 0.000318056 -1.42551e-05 -4.89131e-05 0.00900179 -0.016567 -4.39956e-05 0.000318056 -0.016567 0.081959 
0.00902299 -0.0165144 -1.59096e-05 -3.7205e-05 -0.0165144 0.0816427 -4.338e-05 0.000304006 -1.59096e-05 -4.338e-05 0.00896946 -0.0165516 -3.7205e-05 0.000304006 -0.0165516 0.0818964 
0.00902371 -0.0165295 -1.93497e-05 -3.71614e-05 -0.0165295 0.081626 -4.31662e-05 0.000303104 -1.93497e-05 -4.31662e-05 0.00894535 -0.0165028 -3.71614e-05 0.000303104 -0.0165028 0.0817622 
0.00901056 -0.0165219 -1.16735e-05 -3.34156e-05 -0.0165219 0.0815682 -3.9601e-05 0.000299367 -1.16735e-05 -3.9601e-05 0.00892436 -0.016453 -3.34156e-05 0.000299367 -0.016453 0.0815651 
0.0090279 -0.0165777 2.09712e-06 -4.31409e-05 -0.0165777 0.0818637 -4.63274e-05 0.000309643 2.09712e-06 -4.63274e-05 0.00895464 -0.0164928 -4.31409e-05 0.000309643 -0.0164928 0.081772 
0.00902576 -0.0165926 -1.57541e-06 -6.13051e-05 -0.0165926 0.0820014 -6.02488e-05 0.000339159 -1.57541e-06 -6.02488e-05 0.00898163 -0.016523 -6.13051e-05 0.000339159 -0.016523 0.0818991 
0.00900787 -0.0165515 -2.9369e-06 -5.66246e-05 -0.0165515 0.0818724 -5.41612e-05 0.000342949 -2.9369e-06 -5.41612e-05 0.00898035 -0.0165184 -5.66246e-05 0.000342949 -0.0165184 0.0818286 
0.00899011 -0.016533 -8.94594e-06 -5.34043e-05 -0.016533 0.0818039 -4.8717e-05 0.000330108 -8.94594e-06 -4.8717e-05 0.0089897 -0.0165244 -5.34043e-05 0.000330108 -0.0165244 0.0818317 
