-3.81478 7.13614 5.44019 -9.88762 
-3.80924 7.10152 5.5228 -9.98589 
-3.79233 7.06035 5.56308 -10.0927 
-3.80296 7.02791 5.63106 -10.1847 
-3.80353 7.02419 5.71122 -10.2944 
-3.81138 7.03004 5.74029 -10.4408 
-3.86442 7.05904 5.78786 -10.5419 
-3.8554 7.1178 5.81506 -10.6036 
-3.852 7.16292 5.88656 -10.7134 
-3.91627 7.16718 5.97725 -10.8313 
-3.95969 7.23377 6.06108 -10.9554 
-3.99071 7.31937 6.16639 -11.1144 
-4.01712 7.39206 6.2341 -11.304 
-4.01821 7.44039 6.33993 -11.4265 
-3.99061 7.45961 6.40867 -11.5925 
