5.48728 -10.0153 6.44439 -11.9895 
5.50139 -10.0992 6.40054 -11.9252 
5.55966 -10.119 6.36431 -11.8159 
5.61061 -10.2349 6.36333 -11.7767 
5.68328 -10.3313 6.37944 -11.7657 
5.75599 -10.4647 6.40097 -11.8008 
5.82588 -10.5903 6.42236 -11.8413 
5.86366 -10.6763 6.41335 -11.8481 
5.86401 -10.7049 6.38248 -11.7894 
5.87054 -10.7567 6.38161 -11.7711 
5.89648 -10.7928 6.35684 -11.7653 
5.92605 -10.8559 6.35027 -11.7398 
5.96552 -10.9288 6.33204 -11.7342 
5.97007 -10.985 6.30537 -11.6863 
5.95916 -11.0089 6.2333 -11.6406 
5.90634 -10.9901 6.20398 -11.5266 
5.83704 -10.9632 6.24684 -11.5114 
5.73225 -10.8457 6.28778 -11.5409 
5.61366 -10.6523 6.29624 -11.5683 
5.51677 -10.4444 6.31542 -11.5757 
