7.18833 -13.1077 -3.07687 5.7028 
7.24696 -13.1854 -3.05999 5.71839 
7.33173 -13.3069 -3.06446 5.71277 
7.38772 -13.3988 -3.09676 5.6932 
7.50448 -13.4996 -3.11927 5.72982 
7.61233 -13.7016 -3.14612 5.78155 
7.69845 -13.9032 -3.17083 5.8393 
7.72569 -14.0595 -3.2255 5.88937 
7.73404 -14.1145 -3.26028 5.96346 
7.7739 -14.1291 -3.27935 6.01764 
7.84742 -14.2301 -3.2688 6.07335 
7.90226 -14.3178 -3.2584 6.05984 
7.94162 -14.4002 -3.26117 6.03828 
7.97118 -14.4605 -3.2581 6.03068 
7.99411 -14.5403 -3.26063 6.03748 
8.04881 -14.5965 -3.26787 6.05013 
8.09234 -14.6974 -3.29481 6.0693 
8.12795 -14.792 -3.35474 6.11327 
8.14047 -14.8285 -3.3809 6.19033 
8.17573 -14.8941 -3.44204 6.26028 
8.22494 -14.9607 -3.50721 6.35656 
8.30763 -15.0289 -3.56805 6.45634 
8.33806 -15.1654 -3.65534 6.56769 
8.35675 -15.2837 -3.7681 6.7366 
8.34805 -15.3146 -3.83759 6.92193 
8.30518 -15.271 -3.86853 7.04455 
8.26609 -15.2066 -3.90738 7.11671 
8.26364 -15.1307 -3.98416 7.18063 
8.29686 -15.1375 -4.02975 7.31223 
8.33251 -15.1975 -4.02177 7.4178 
8.35998 -15.2327 -4.00209 7.43273 
8.35797 -15.2432 -3.9719 7.40703 
8.37543 -15.2512 -3.959 7.37295 
8.38669 -15.2714 -3.97099 7.35621 
8.33526 -15.2652 -3.95531 7.36057 
8.27285 -15.2073 -4.01181 7.35137 
8.21975 -15.1492 -4.05319 7.43922 
8.17085 -15.0553 -4.05229 7.50419 
