-5.57989 10.3422 -4.33454 8.04717 
-5.54179 10.3063 -4.36329 8.04225 
-5.5014 10.2466 -4.35602 8.07634 
-5.41769 10.1809 -4.33843 8.07213 
-5.37924 10.0433 -4.36309 8.03567 
-5.28814 9.9554 -4.37041 8.05396 
-5.21523 9.79421 -4.37006 8.05205 
-5.14615 9.63611 -4.35763 8.0309 
-5.0765 9.51936 -4.39295 8.01951 
-4.98663 9.41719 -4.42424 8.08066 
-4.95296 9.27607 -4.47787 8.14443 
-4.91955 9.18149 -4.53441 8.22721 
-4.8917 9.10001 -4.56935 8.31679 
-4.87737 9.03124 -4.58277 8.37498 
-4.85436 9.01072 -4.59535 8.4239 
-4.83995 8.96571 -4.58794 8.45072 
-4.84049 8.96733 -4.61814 8.48492 
-4.82082 8.96268 -4.67422 8.53116 
-4.82751 8.93755 -4.74783 8.62062 
-4.8111 8.94122 -4.84 8.74047 
-4.80632 8.9125 -4.88728 8.88299 
-4.79354 8.89609 -4.90607 8.9832 
-4.77715 8.85349 -4.90073 9.01565 
-4.73264 8.83258 -4.90335 9.03759 
-4.69637 8.78024 -4.93935 9.06169 
-4.6341 8.69392 -4.95609 9.0846 
-4.56592 8.60358 -4.99055 9.11737 
-4.49824 8.49683 -5.01715 9.16789 
-4.44815 8.39356 -5.04508 9.22864 
-4.43974 8.28762 -5.08579 9.27227 
-4.4427 8.25172 -5.1282 9.3508 
-4.43977 8.22799 -5.16923 9.42469 
-4.47093 8.21005 -5.21333 9.50083 
-4.4563 8.25752 -5.25827 9.5973 
-4.42292 8.23343 -5.28073 9.6623 
-4.38579 8.1763 -5.33724 9.70018 
-4.36999 8.11359 -5.37707 9.78091 
-4.34087 8.08136 -5.42021 9.85741 
-4.38398 8.06187 -5.46802 9.96176 
-4.43954 8.08719 -5.46644 10.0187 
-4.46416 8.17721 -5.44747 10.0407 
-4.4993 8.24412 -5.40702 10.0316 
-4.512 8.31759 -5.35144 9.98681 
-4.51476 8.33141 -5.30258 9.87173 
-4.53253 8.34706 -5.30023 9.7861 
-4.56362 8.37851 -5.32584 9.77119 
-4.60048 8.41013 -5.32147 9.78966 
-4.58864 8.4874 -5.33536 9.81958 
-4.6101 8.5025 -5.33469 9.8549 
-4.6181 8.52302 -5.30613 9.84701 
-4.57288 8.51757 -5.28643 9.77983 
-4.52527 8.47124 -5.27093 9.74704 
-4.45799 8.36345 -5.21895 9.67414 
-4.40375 8.27573 -5.17296 9.61384 
-4.36652 8.19923 -5.11844 9.55495 
-4.31765 8.13006 -5.06651 9.47352 
-4.27112 8.02296 -5.01592 9.3645 
-4.23752 7.92538 -5.00712 9.27107 
-4.20098 7.86292 -5.00644 9.25005 
-4.17302 7.81464 -4.96775 9.26307 
-4.14248 7.74383 -4.93067 9.18119 
-4.12437 7.67774 -4.90115 9.09818 
-4.06613 7.62199 -4.84252 9.02759 
-4.00239 7.54195 -4.76861 8.95285 
-3.97903 7.43434 -4.70128 8.83979 
-3.98451 7.35817 -4.66466 8.70312 
-4.00033 7.34577 -4.60886 8.62 
-4.02032 7.36187 -4.53757 8.52631 
-4.05099 7.41887 -4.51112 8.43936 
-4.04377 7.46141 -4.45758 8.36637 
-4.04432 7.45277 -4.40071 8.26646 
-3.96277 7.45091 -4.39146 8.1677 
-3.90728 7.3324 -4.38203 8.11325 
-3.82078 7.22798 -4.38914 8.07772 
-3.78791 7.1175 -4.42641 8.10499 
-3.76365 7.02416 -4.47155 8.13098 
-3.73452 6.98604 -4.52559 8.21472 
-3.70113 6.95114 -4.61617 8.31664 
-3.68201 6.90209 -4.6671 8.45968 
-3.65495 6.84655 -4.6952 8.54216 
-3.61171 6.80619 -4.72534 8.61294 
-3.55231 6.73925 -4.76124 8.67992 
-3.48278 6.63091 -4.77811 8.74225 
-3.42166 6.50063 -4.80356 8.77014 
-3.39526 6.38101 -4.82806 8.80174 
-3.36701 6.32412 -4.8433 8.85834 
-3.36593 6.27783 -4.86265 8.908 
-3.33815 6.23953 -4.9005 8.9204 
-3.31603 6.2034 -4.95954 8.99738 
-3.32311 6.18087 -5.01552 9.12619 
-3.30261 6.16785 -5.08682 9.21421 
-3.2964 6.12395 -5.13961 9.31401 
-3.27386 6.09288 -5.20005 9.39662 
-3.28132 6.05774 -5.25585 9.50207 
-3.30229 6.0608 -5.28628 9.60816 
-3.31045 6.0867 -5.32124 9.67139 
-3.30893 6.09567 -5.31718 9.71646 
-3.31831 6.12672 -5.33722 9.77232 
-3.32511 6.14232 -5.36754 9.81072 
-3.33315 6.15876 -5.40063 9.8753 
-3.27867 6.1632 -5.42095 9.92931 
-3.23557 6.07648 -5.41144 9.94386 
-3.18007 6.01154 -5.41585 9.95299 
