-0.961348 1.78176 -8.30345 15.0755 
-0.973871 1.79566 -8.31944 15.1522 
-1.03368 1.81035 -8.33489 15.1571 
-1.13017 1.89256 -8.34747 15.2049 
-1.18417 2.04251 -8.38071 15.2639 
-1.25098 2.14592 -8.44547 15.2935 
-1.27728 2.26256 -8.52037 15.4299 
-1.27641 2.32681 -8.61453 15.5637 
-1.28551 2.34306 -8.69089 15.6967 
-1.26744 2.36883 -8.72935 15.8391 
-1.23994 2.35382 -8.69437 15.8995 
-1.18861 2.32439 -8.68535 15.8879 
-1.1843 2.25908 -8.64686 15.8548 
-1.19451 2.24263 -8.5807 15.8133 
-1.2018 2.24276 -8.46605 15.6805 
-1.215 2.24755 -8.40283 15.5094 
-1.21235 2.25558 -8.31709 15.3788 
-1.21456 2.25151 -8.2529 15.2344 
-1.2497 2.25654 -8.23859 15.1251 
-1.29202 2.30284 -8.25559 15.0748 
-1.34609 2.37137 -8.28797 15.08 
-1.40853 2.46572 -8.324 15.1299 
-1.45942 2.58091 -8.36296 15.2113 
-1.54579 2.67935 -8.3417 15.2551 
-1.56926 2.80824 -8.28582 15.1836 
-1.54636 2.8775 -8.26253 15.1014 
-1.52033 2.88024 -8.23761 15.1056 
-1.49406 2.84819 -8.19199 15.0754 
-1.5261 2.79706 -8.10148 14.958 
-1.54048 2.82034 -7.98422 14.8097 
-1.55376 2.84189 -7.92645 14.63 
-1.54793 2.85288 -7.82876 14.4677 
-1.52349 2.85804 -7.75784 14.3449 
-1.55841 2.8364 -7.71002 14.2352 
-1.58837 2.88171 -7.65934 14.1639 
-1.63036 2.93567 -7.58913 14.0678 
-1.64395 3.01102 -7.51249 13.9516 
-1.63234 3.04215 -7.40299 13.7705 
-1.60171 3.03271 -7.32936 13.5706 
-1.54703 2.98637 -7.23528 13.419 
-1.53648 2.91089 -7.20538 13.3098 
-1.49276 2.87164 -7.21282 13.2408 
-1.47035 2.79596 -7.26612 13.2038 
-1.44534 2.74909 -7.34437 13.2893 
-1.46058 2.7059 -7.43728 13.4217 
-1.44411 2.71821 -7.52577 13.5974 
-1.40412 2.7004 -7.60761 13.7586 
-1.3905 2.64154 -7.6646 13.8827 
-1.35574 2.60968 -7.72287 14.0122 
-1.31729 2.5461 -7.7994 14.096 
-1.29825 2.48292 -7.89415 14.2215 
-1.29066 2.44851 -7.96691 14.3908 
-1.29663 2.4336 -8.01367 14.5419 
-1.29529 2.42953 -8.04629 14.6073 
-1.29005 2.41839 -8.067 14.6614 
-1.31784 2.4011 -8.042 14.7064 
-1.33327 2.4283 -7.99944 14.6902 
-1.36256 2.44555 -7.92614 14.6049 
-1.35571 2.48135 -7.88718 14.4769 
-1.33873 2.4869 -7.80616 14.4095 
-1.3358 2.47384 -7.73351 14.3071 
-1.2913 2.46926 -7.65863 14.1827 
-1.25099 2.4114 -7.59938 14.0451 
-1.23908 2.35005 -7.5773 13.9512 
-1.20548 2.32101 -7.5563 13.9073 
-1.16952 2.27377 -7.57603 13.8814 
-1.13359 2.20617 -7.52571 13.8586 
-1.06243 2.13371 -7.44044 13.7424 
-1.01135 2.0248 -7.39608 13.6282 
-0.993203 1.92936 -7.35702 13.5408 
-0.970709 1.88189 -7.32171 13.4689 
-0.972541 1.84426 -7.2845 13.4155 
-0.982609 1.83562 -7.25482 13.3466 
-1.00056 1.85105 -7.22344 13.3195 
-1.00812 1.87255 -7.18892 13.2579 
-0.961123 1.88417 -7.20099 13.2036 
-0.865579 1.82534 -7.19388 13.2213 
-0.786034 1.68315 -7.16286 13.2072 
-0.729561 1.53116 -7.13059 13.1337 
-0.680898 1.4098 -7.09337 13.0721 
-0.593386 1.30762 -7.06514 12.9728 
-0.549932 1.17493 -7.07428 12.9462 
-0.527665 1.08774 -7.08459 12.9793 
-0.500285 1.03527 -7.10451 13.0093 
-0.46046 0.982227 -7.10332 13.0394 
-0.442805 0.907822 -7.09789 13.0072 
-0.437679 0.862768 -7.08509 13.0092 
-0.434793 0.83848 -7.07563 12.975 
-0.454269 0.824055 -7.07194 12.9852 
-0.505933 0.839354 -7.07325 12.9596 
-0.531121 0.903238 -7.03586 12.9464 
-0.590118 0.949588 -6.99179 12.8872 
