-3.81981 7.02251 6.47241 -11.9879 
-3.83205 7.04608 6.46466 -11.9229 
-3.87076 7.06919 6.48111 -11.8946 
-3.89723 7.1418 6.52732 -11.9298 
-3.89081 7.19706 6.5428 -11.9966 
-3.89032 7.20054 6.54451 -12.024 
-3.87284 7.20412 6.52113 -12.0281 
-3.86491 7.18544 6.46364 -11.9969 
-3.79138 7.16101 6.39572 -11.8974 
-3.71989 7.06038 6.31923 -11.7843 
-3.71207 6.93885 6.25551 -11.6551 
-3.7249 6.90242 6.22712 -11.5608 
-3.74677 6.88918 6.17613 -11.4793 
-3.78409 6.92349 6.12137 -11.4172 
-3.80683 6.95149 6.06795 -11.2927 
-3.81051 6.97288 6.00771 -11.1656 
-3.82261 7.01582 5.96609 -11.0962 
-3.86286 7.04447 5.94481 -11.0113 
-3.89255 7.111 5.92225 -10.96 
-3.9448 7.1766 5.9346 -10.9226 
-4.00082 7.2811 5.96208 -10.9474 
-4.06044 7.37809 5.94832 -10.9817 
-4.14538 7.47864 5.91968 -10.9717 
-4.2047 7.60469 5.91431 -10.9182 
-4.2329 7.71655 5.88113 -10.8993 
-4.27161 7.7787 5.84377 -10.8469 
-4.27862 7.86134 5.84316 -10.8094 
-4.32825 7.88734 5.80418 -10.7964 
-4.30757 7.95099 5.75291 -10.7321 
-4.30165 7.92299 5.6976 -10.6153 
-4.23696 7.92174 5.6444 -10.5258 
-4.24115 7.84706 5.61901 -10.43 
-4.26371 7.83007 5.5675 -10.3581 
-4.25857 7.8652 5.53644 -10.2807 
-4.2568 7.85753 5.46087 -10.2011 
-4.24705 7.87677 5.38791 -10.1072 
-4.27434 7.86588 5.32283 -9.9787 
-4.31847 7.88982 5.27493 -9.85346 
-4.35702 7.94822 5.25654 -9.75851 
-4.40677 8.00825 5.21308 -9.70963 
-4.45346 8.09137 5.17584 -9.65029 
-4.51775 8.1803 5.22034 -9.59933 
-4.52313 8.27189 5.23068 -9.62805 
-4.49326 8.30735 5.25143 -9.64154 
-4.46791 8.30249 5.26052 -9.6847 
-4.42508 8.26523 5.30282 -9.69446 
-4.3656 8.20445 5.40201 -9.75209 
-4.31881 8.10358 5.46917 -9.88182 
-4.30254 8.04126 5.55999 -10.031 
-4.28134 8.01857 5.63821 -10.2021 
-4.27977 7.98413 5.69316 -10.3438 
-4.21685 7.96821 5.73578 -10.4452 
-4.15019 7.8556 5.74272 -10.4927 
-4.09494 7.74998 5.75265 -10.5323 
-4.05469 7.62918 5.69732 -10.526 
-4.01258 7.5432 5.64036 -10.4587 
-3.92886 7.46036 5.60284 -10.3707 
-3.86974 7.32646 5.52595 -10.3082 
-3.86052 7.21341 5.49333 -10.2092 
-3.86026 7.1476 5.43618 -10.1145 
-3.82803 7.14494 5.38217 -10.0419 
-3.78518 7.09786 5.27527 -9.95155 
-3.75996 7.02599 5.22364 -9.78012 
-3.76396 6.97435 5.20788 -9.6607 
-3.80388 6.96241 5.1322 -9.59725 
-3.81886 7.01614 5.0494 -9.49285 
-3.8155 7.06041 4.98831 -9.37824 
-3.79935 7.05628 4.94616 -9.25309 
-3.79288 7.0247 4.88302 -9.15499 
-3.79381 6.99443 4.82158 -9.03137 
-3.7553 6.9772 4.7797 -8.90335 
-3.72094 6.94161 4.74008 -8.82954 
