-6.96343 12.6584 1.69061 -3.31161 
-6.94784 12.6881 1.64 -3.2088 
-6.95444 12.6585 1.56963 -3.10411 
-6.95487 12.6834 1.52378 -2.98598 
-6.96273 12.7143 1.50163 -2.89513 
-7.00057 12.7464 1.50468 -2.83753 
-7.04296 12.7802 1.56028 -2.81177 
-7.08277 12.8615 1.58372 -2.87292 
-7.10317 12.9253 1.58771 -2.91607 
-7.14696 13.0028 1.57429 -2.94377 
-7.19045 13.0664 1.61829 -2.93544 
-7.2261 13.1553 1.66165 -2.99805 
-7.2874 13.229 1.74474 -3.07323 
-7.34741 13.3295 1.81953 -3.19995 
-7.41038 13.4332 1.84739 -3.33019 
-7.48939 13.5339 1.85529 -3.40531 
