1.97342 -3.67251 -8.2108 14.8484 
1.92819 -3.68431 -8.29826 14.9755 
1.90595 -3.64716 -8.40255 15.1546 
1.91218 -3.60948 -8.46843 15.3285 
1.93284 -3.59456 -8.49234 15.4194 
1.92 -3.60145 -8.52278 15.4479 
1.87578 -3.57761 -8.55151 15.5032 
1.80201 -3.51127 -8.59579 15.5753 
1.72063 -3.38886 -8.60169 15.6224 
1.62357 -3.25981 -8.61134 15.6737 
1.56711 -3.09622 -8.55181 15.6685 
1.50882 -2.97924 -8.49121 15.5843 
1.43049 -2.87436 -8.45466 15.4988 
1.37589 -2.74047 -8.39393 15.4184 
1.35635 -2.63209 -8.35602 15.3424 
1.3882 -2.56931 -8.34672 15.2827 
1.42746 -2.5866 -8.34955 15.2676 
1.44363 -2.63605 -8.35187 15.2597 
1.48936 -2.67131 -8.37337 15.2806 
1.53197 -2.73571 -8.38656 15.2888 
1.59971 -2.81802 -8.37402 15.3245 
1.66832 -2.92874 -8.34058 15.2998 
1.73213 -3.04962 -8.27395 15.2542 
1.75321 -3.15954 -8.17164 15.1242 
1.74671 -3.2218 -8.09306 14.9607 
1.74148 -3.22822 -7.99371 14.7787 
1.71857 -3.23428 -7.91788 14.6398 
1.7165 -3.20912 -7.81906 14.5273 
1.71353 -3.18794 -7.74416 14.3316 
1.66928 -3.18131 -7.6894 14.2067 
1.61521 -3.11952 -7.59917 14.103 
1.56599 -3.02847 -7.53236 13.9574 
1.53155 -2.94444 -7.53336 13.8704 
1.50453 -2.8703 -7.54421 13.831 
1.44309 -2.80809 -7.58012 13.8054 
1.4183 -2.71394 -7.59311 13.8354 
1.34416 -2.65534 -7.5965 13.8487 
1.27525 -2.54333 -7.60234 13.8511 
1.23988 -2.42133 -7.62602 13.8493 
1.20103 -2.34797 -7.65653 13.9244 
1.17634 -2.27812 -7.70322 13.9827 
1.16892 -2.21843 -7.67066 14.0096 
1.13795 -2.19191 -7.69294 14.0003 
1.11096 -2.1437 -7.78352 14.0688 
1.0479 -2.09297 -7.85828 14.2408 
0.993946 -1.99842 -7.90798 14.394 
0.913058 -1.89763 -7.92338 14.4452 
0.871661 -1.76063 -7.91925 14.4331 
0.856226 -1.66889 -7.89622 14.4243 
0.832938 -1.61758 -7.86106 14.3963 
0.833891 -1.57387 -7.83019 14.3852 
0.846103 -1.5607 -7.79109 14.3539 
0.899814 -1.56697 -7.7427 14.2762 
0.953571 -1.63514 -7.68024 14.1979 
0.984591 -1.71986 -7.64016 14.1045 
0.957224 -1.77508 -7.61231 13.9818 
0.941894 -1.75445 -7.62291 13.9145 
0.944897 -1.72745 -7.59491 13.8885 
0.965807 -1.73091 -7.57589 13.8661 
0.998993 -1.7685 -7.53681 13.8712 
1.0581 -1.82545 -7.50179 13.8262 
1.07917 -1.91045 -7.4583 13.7346 
1.04907 -1.96008 -7.4265 13.6694 
1.0106 -1.93672 -7.38839 13.6142 
0.978923 -1.88018 -7.42254 13.5186 
0.955287 -1.82744 -7.40041 13.5476 
0.951378 -1.7842 -7.32807 13.5083 
0.96081 -1.77316 -7.26572 13.4313 
1.00021 -1.78306 -7.20927 13.3164 
1.07749 -1.83889 -7.19753 13.2174 
1.14774 -1.94915 -7.14049 13.1807 
1.18247 -2.06268 -7.07022 13.0728 
1.2344 -2.14234 -7.01989 12.9472 
1.28419 -2.2381 -6.98104 12.8619 
1.3127 -2.32706 -6.94036 12.7746 
