2.85479 -5.27153 -6.5336 12.136 
2.82978 -5.28351 -6.51282 12.0706 
2.7781 -5.2451 -6.50041 11.9957 
2.7107 -5.16036 -6.49166 11.9334 
2.65581 -5.07766 -6.5076 11.9541 
2.62634 -4.98712 -6.53665 11.9711 
2.63027 -4.92389 -6.56574 12.0038 
2.62905 -4.89026 -6.59753 12.0058 
2.62792 -4.87854 -6.62157 12.0521 
2.62665 -4.88866 -6.66091 12.1354 
