2.72683 -5.02672 -7.36063 13.5735 
2.77185 -5.05077 -7.30583 13.492 
2.79679 -5.11955 -7.29775 13.4271 
2.84269 -5.15804 -7.2629 13.3798 
2.87925 -5.2285 -7.28037 13.338 
2.94852 -5.28587 -7.2967 13.3333 
2.95462 -5.41013 -7.35772 13.404 
2.9153 -5.44323 -7.39636 13.48 
2.8824 -5.40592 -7.42283 13.5492 
2.84984 -5.34512 -7.42721 13.5583 
2.82098 -5.29936 -7.44334 13.5792 
2.79616 -5.25008 -7.45152 13.5988 
2.73808 -5.21226 -7.47106 13.637 
2.67628 -5.11801 -7.4809 13.6525 
2.67348 -5.0075 -7.47356 13.6672 
2.6702 -4.97961 -7.51016 13.6765 
2.6404 -4.95757 -7.57151 13.697 
2.62363 -4.9144 -7.62251 13.7832 
2.61931 -4.89431 -7.681 13.8977 
2.60421 -4.88864 -7.73039 14.003 
2.57388 -4.87382 -7.79546 14.1081 
2.51119 -4.82487 -7.82941 14.2028 
2.46087 -4.74066 -7.86266 14.29 
2.3842 -4.6428 -7.8752 14.3276 
2.30856 -4.52294 -7.87071 14.3761 
2.22357 -4.38461 -7.87479 14.3748 
2.1857 -4.22847 -7.8465 14.3699 
2.12894 -4.13231 -7.82842 14.3452 
2.09293 -4.02494 -7.79282 14.3158 
2.06496 -3.94961 -7.75805 14.2784 
2.05379 -3.89797 -7.76222 14.2487 
2.0439 -3.85263 -7.7486 14.1992 
2.0373 -3.83054 -7.7558 14.1816 
2.05646 -3.82015 -7.79079 14.207 
2.06814 -3.83915 -7.84939 14.2606 
2.1054 -3.85017 -7.91821 14.3454 
2.12495 -3.89947 -8.02416 14.4739 
2.08851 -3.93202 -8.14086 14.6364 
2.0725 -3.89169 -8.2171 14.835 
2.06352 -3.85812 -8.29184 14.9657 
2.06025 -3.85056 -8.38673 15.1199 
2.02904 -3.84405 -8.45116 15.2556 
2.02965 -3.80992 -8.48011 15.3795 
2.06647 -3.80172 -8.46151 15.4604 
2.07575 -3.83208 -8.43656 15.4387 
2.09162 -3.84355 -8.42976 15.403 
2.09228 -3.86437 -8.41324 15.3792 
2.09595 -3.87968 -8.40241 15.3675 
2.17039 -3.89684 -8.41157 15.371 
2.19573 -3.98554 -8.42068 15.3358 
2.23606 -4.03064 -8.44562 15.3004 
2.2774 -4.10839 -8.47653 15.3616 
2.29898 -4.18573 -8.49371 15.4215 
2.31528 -4.24925 -8.56091 15.4994 
2.35208 -4.30392 -8.68525 15.6449 
2.391 -4.37046 -8.78843 15.8416 
2.4036 -4.44948 -8.89367 16.036 
2.46774 -4.48475 -8.95635 16.1946 
2.49027 -4.56332 -8.99837 16.2669 
2.49244 -4.60997 -8.97953 16.3277 
