-6.67132 12.2782 -0.396925 0.872041 
-6.65352 12.2351 -0.324291 0.766082 
-6.64796 12.2205 -0.292064 0.648293 
-6.59719 12.1988 -0.242236 0.580242 
-6.54386 12.0814 -0.211825 0.499621 
-6.49397 12.0198 -0.186803 0.43889 
-6.50056 11.9513 -0.142215 0.387589 
-6.50201 11.9059 -0.0972817 0.310899 
-6.51925 11.9345 -0.054076 0.229283 
-6.49738 11.936 -0.003151 0.147461 
-6.47754 11.9118 0.0302124 0.0550774 
-6.47375 11.855 0.072745 -0.0184403 
-6.45945 11.8659 0.09027 -0.0977043 
-6.42164 11.8368 0.118451 -0.147227 
-6.38035 11.7736 0.13096 -0.197822 
-6.38783 11.7488 0.152136 -0.228669 
-6.41988 11.7605 0.173579 -0.263273 
-6.47947 11.7999 0.200694 -0.298902 
-6.54046 11.859 0.168088 -0.344463 
-6.61886 11.9736 0.19839 -0.317304 
-6.67156 12.1033 0.243091 -0.348322 
-6.7188 12.1681 0.290949 -0.414852 
-6.74377 12.2361 0.324693 -0.494939 
-6.7327 12.3139 0.345393 -0.561987 
-6.77303 12.3144 0.349377 -0.610563 
-6.79273 12.3907 0.336709 -0.637816 
-6.82894 12.4134 0.294133 -0.634179 
-6.82833 12.4397 0.263435 -0.582102 
-6.85565 12.4655 0.197483 -0.531065 
-6.89033 12.5106 0.153297 -0.43467 
-6.91978 12.5938 0.0784466 -0.354122 
-6.96389 12.6467 0.0253159 -0.232763 
-7.00649 12.7327 -0.00165351 -0.128593 
-7.0612 12.8127 -0.0769559 -0.0611661 
-7.08882 12.8928 -0.126799 0.0572066 
-7.08063 12.9298 -0.171171 0.15663 
-7.04993 12.9478 -0.196558 0.244682 
-7.0726 12.9438 -0.272962 0.311089 
-7.07263 12.9807 -0.357071 0.437799 
-7.0912 12.9945 -0.415308 0.585551 
-7.08122 12.9676 -0.469531 0.70116 
-7.09029 12.9279 -0.508164 0.804676 
-7.11081 12.9674 -0.597975 0.889483 
-7.14683 13.047 -0.614842 1.03616 
-7.16121 13.0846 -0.629211 1.1014 
-7.19589 13.1166 -0.627128 1.14369 
-7.26822 13.1712 -0.604102 1.15682 
-7.31559 13.2555 -0.597436 1.12876 
-7.33765 13.3216 -0.532135 1.11324 
-7.39681 13.4053 -0.478855 1.02959 
-7.45349 13.5479 -0.441307 0.944359 
-7.47374 13.6523 -0.414839 0.87541 
-7.49603 13.6572 -0.437817 0.818486 
-7.51211 13.7033 -0.509558 0.830724 
-7.52175 13.7264 -0.556789 0.921382 
-7.55285 13.759 -0.585904 1.00519 
-7.57055 13.7868 -0.600479 1.06308 
