-7.33221 13.5247 2.78836 -5.35194 
-7.2731 13.4407 2.73862 -5.25182 
-7.23465 13.3378 2.71135 -5.15802 
-7.18948 13.258 2.69258 -5.08847 
-7.21239 13.2087 2.67279 -5.04488 
-7.23658 13.2126 2.6428 -4.99203 
-7.24075 13.2568 2.6203 -4.93841 
-7.2955 13.2932 2.61461 -4.90061 
-7.37016 13.362 2.58529 -4.87769 
-7.42559 13.4282 2.54537 -4.8144 
-7.48732 13.5308 2.50723 -4.75159 
-7.55913 13.673 2.47811 -4.69965 
-7.57506 13.796 2.47314 -4.64738 
-7.61247 13.8459 2.4059 -4.62095 
-7.63775 13.9291 2.35835 -4.53174 
-7.69372 13.9945 2.32591 -4.44975 
-7.7504 14.0659 2.28289 -4.37752 
-7.78216 14.1207 2.27045 -4.2878 
-7.82897 14.2081 2.26291 -4.25154 
-7.90218 14.3239 2.28542 -4.23599 
-7.94905 14.443 2.32034 -4.25159 
-8.00551 14.5467 2.37251 -4.30004 
-8.05228 14.6069 2.45344 -4.3677 
-8.1026 14.6927 2.57441 -4.4978 
-8.13285 14.7699 2.64314 -4.68746 
-8.11995 14.8405 2.66934 -4.83776 
-8.1602 14.8678 2.73302 -4.92632 
-8.16657 14.9181 2.76656 -5.03046 
-8.12665 14.9386 2.79271 -5.10039 
-8.09539 14.8825 2.8011 -5.15079 
-8.06212 14.8039 2.8123 -5.17141 
-8.03889 14.741 2.83273 -5.19313 
-8.07104 14.7171 2.83904 -5.23423 
-8.13987 14.8101 2.84449 -5.27538 
-8.18358 14.9204 2.84841 -5.29217 
-8.22028 14.9453 2.84084 -5.28396 
-8.21852 14.9759 2.8332 -5.26936 
-8.22367 15.0113 2.83204 -5.27205 
-8.1963 14.9795 2.811 -5.2611 
-8.15844 14.9534 2.79206 -5.23801 
-8.12652 14.9172 2.77672 -5.21201 
-8.06673 14.8607 2.7823 -5.18161 
-8.02291 14.7856 2.79628 -5.1841 
-7.97168 14.6935 2.76071 -5.18888 
-7.89564 14.5849 2.75708 -5.13609 
-7.85412 14.4669 2.75841 -5.12511 
-7.82165 14.3995 2.78102 -5.13257 
-7.77695 14.3402 2.80244 -5.16577 
-7.72263 14.2751 2.80029 -5.20675 
-7.6738 14.1598 2.81449 -5.20686 
-7.64482 14.0646 2.83831 -5.22457 
-7.6592 14.0335 2.8469 -5.26797 
-7.66968 14.009 2.85269 -5.26966 
-7.70631 13.9939 2.86041 -5.26457 
-7.75931 14.1167 2.8945 -5.30729 
-7.80161 14.1924 2.92042 -5.36543 
-7.81121 14.2889 2.96141 -5.43168 
-7.78502 14.2934 3.01806 -5.48815 
-7.77432 14.2518 3.09934 -5.56974 
-7.75143 14.253 3.21177 -5.70147 
-7.74804 14.2174 3.28225 -5.87437 
-7.78792 14.2041 3.33377 -6.00907 
-7.80874 14.2389 3.38802 -6.10723 
