0.119887 -0.256141 -6.41976 11.8175 
0.0993946 -0.241464 -6.42545 11.8015 
0.0585894 -0.205179 -6.45476 11.8301 
0.0219806 -0.137573 -6.45259 11.8374 
-0.0315791 -0.0692815 -6.40917 11.7776 
-0.053738 0.0155339 -6.4093 11.7374 
-0.0789466 0.065428 -6.40216 11.7043 
-0.0873454 0.109615 -6.40505 11.7232 
-0.0861812 0.135708 -6.45892 11.7574 
-0.100911 0.145758 -6.47738 11.8251 
-0.102827 0.168582 -6.45904 11.8506 
-0.117062 0.176666 -6.42563 11.8344 
-0.159429 0.198949 -6.41286 11.7901 
