-4.59255 8.51832 -6.75875 12.5512 
-4.55981 8.50492 -6.72347 12.4616 
-4.52006 8.44333 -6.70077 12.3742 
-4.48933 8.39203 -6.72643 12.3451 
-4.48067 8.34643 -6.76322 12.3757 
-4.45186 8.31506 -6.76448 12.4218 
-4.37372 8.25758 -6.76964 12.4236 
-4.3157 8.11742 -6.73314 12.3941 
-4.32903 8.00525 -6.70579 12.3333 
-4.35141 8.0045 -6.6977 12.3006 
-4.40616 8.055 -6.68253 12.3221 
-4.41399 8.15481 -6.71746 12.3444 
-4.40871 8.14708 -6.70074 12.3353 
-4.42208 8.13341 -6.65635 12.2983 
-4.42009 8.1656 -6.60041 12.2516 
-4.37067 8.15349 -6.51609 12.1331 
-4.31829 8.08351 -6.41505 11.9821 
-4.315 8.0085 -6.36607 11.8277 
-4.36321 7.98932 -6.36534 11.7338 
-4.4299 8.06463 -6.34218 11.7332 
-4.45725 8.1571 -6.28378 11.6864 
-4.49907 8.21155 -6.28212 11.5992 
-4.52753 8.28948 -6.2381 11.5961 
-4.57222 8.34318 -6.20718 11.5435 
-4.57868 8.42834 -6.19408 11.5096 
-4.57616 8.42775 -6.19004 11.4398 
-4.59384 8.43054 -6.1576 11.4196 
-4.57828 8.44558 -6.15334 11.3541 
-4.60233 8.44452 -6.15664 11.3454 
-4.64629 8.48428 -6.14395 11.3507 
-4.6841 8.54092 -6.14249 11.3078 
-4.75198 8.6286 -6.15019 11.3227 
-4.82545 8.74754 -6.17362 11.3423 
-4.90354 8.849 -6.16134 11.3415 
-4.96952 8.98879 -6.19239 11.3444 
-5.0047 9.11768 -6.22953 11.3951 
-5.04787 9.19395 -6.26601 11.4517 
-5.05375 9.2882 -6.29203 11.53 
-5.04272 9.3089 -6.33193 11.561 
-5.02979 9.31111 -6.39303 11.6295 
-5.05699 9.30355 -6.48189 11.7369 
