6.78166 -12.4549 3.5566 -6.6953 
6.76176 -12.427 3.54523 -6.64297 
6.77336 -12.401 3.54393 -6.61525 
6.76667 -12.4199 3.56753 -6.61148 
6.79982 -12.4161 3.57831 -6.64164 
6.81959 -12.4573 3.57558 -6.66212 
6.82783 -12.4919 3.51554 -6.66211 
6.85622 -12.5117 3.42928 -6.58102 
6.88708 -12.5347 3.39656 -6.43314 
6.89887 -12.5701 3.37103 -6.34515 
6.92889 -12.6102 3.30461 -6.29163 
6.93511 -12.6495 3.24062 -6.18169 
6.94346 -12.6743 3.18791 -6.07375 
6.95965 -12.7068 3.14687 -5.98228 
6.91363 -12.7344 3.07975 -5.90078 
6.84353 -12.6613 3.02585 -5.77775 
6.79419 -12.5632 2.99278 -5.67509 
6.74144 -12.5167 2.9964 -5.61707 
6.68345 -12.4057 3.03309 -5.58559 
6.6251 -12.2925 3.06016 -5.6143 
6.59578 -12.192 3.05403 -5.65258 
6.52709 -12.1308 3.04086 -5.65232 
6.43858 -12.0209 3.0402 -5.63008 
6.37864 -11.8761 3.0275 -5.61981 
6.32075 -11.7695 3.03839 -5.60668 
6.25163 -11.6417 3.01919 -5.60895 
6.20117 -11.5487 3.00819 -5.60444 
6.12919 -11.4113 2.96024 -5.56947 
6.0919 -11.299 2.94099 -5.50855 
6.06249 -11.2353 2.88976 -5.47434 
6.04559 -11.174 2.86716 -5.4038 
6.02537 -11.1093 2.8065 -5.34942 
5.99323 -11.0838 2.81613 -5.26814 
5.97848 -11.0298 2.87387 -5.25603 
5.96646 -10.9975 2.92225 -5.32176 
5.97497 -10.9487 2.97028 -5.38344 
5.98304 -10.9801 2.98868 -5.47381 
5.97829 -10.9828 3.0204 -5.51017 
5.9758 -10.9905 3.08854 -5.56534 
5.96563 -10.9984 3.16489 -5.6699 
5.96885 -11.0026 3.23346 -5.80352 
5.95502 -10.9767 3.30842 -5.91008 
5.93793 -10.988 3.37207 -6.05372 
5.92002 -10.9511 3.41094 -6.1638 
5.92311 -10.9007 3.43743 -6.23836 
5.93285 -10.9169 3.45367 -6.31486 
5.90062 -10.9184 3.47497 -6.35296 
5.90626 -10.8735 3.47858 -6.39354 
5.88763 -10.8958 3.4938 -6.42991 
5.86839 -10.892 3.5494 -6.47415 
5.83824 -10.8182 3.59921 -6.53191 
5.84348 -10.7883 3.65088 -6.63189 
5.8685 -10.7627 3.69799 -6.7124 
5.88881 -10.8009 3.76963 -6.80841 
5.84189 -10.8215 3.78862 -6.92452 
5.78608 -10.7817 3.78942 -6.99994 
5.70958 -10.7098 3.804 -7.0329 
5.63839 -10.5595 3.78254 -7.03567 
5.5822 -10.4514 3.70213 -7.01924 
5.50569 -10.28 3.60475 -6.86258 
5.46199 -10.1455 3.52999 -6.70402 
5.41956 -10.0519 3.5013 -6.56848 
5.43097 -10.0083 3.51342 -6.52123 
5.44515 -10.0138 3.56083 -6.52706 
5.4298 -10.0504 3.64144 -6.59964 
5.38823 -10.011 3.68072 -6.7065 
5.33912 -9.94589 3.70455 -6.78543 
5.29607 -9.84965 3.70729 -6.82662 
5.2688 -9.75817 3.68363 -6.83511 
5.292 -9.70827 3.64273 -6.81844 
5.31919 -9.72481 3.61042 -6.76597 
5.32021 -9.76739 3.58536 -6.71634 
5.33178 -9.79537 3.54402 -6.68367 
5.35645 -9.8048 3.50784 -6.61291 
5.41597 -9.83632 3.44173 -6.54346 
5.45498 -9.92057 3.39172 -6.43316 
5.51016 -9.99793 3.33983 -6.3392 
5.5819 -10.1128 3.29076 -6.25713 
5.5773 -10.2345 3.26395 -6.16492 
5.54093 -10.2545 3.21578 -6.09235 
5.51357 -10.1977 3.14106 -5.9934 
5.44513 -10.1346 3.12216 -5.86001 
5.40883 -10.0636 3.13472 -5.81679 
5.36593 -10.0074 3.19389 -5.82329 
5.31826 -9.944 3.22384 -5.89689 
5.2646 -9.8422 3.21783 -5.93594 
5.25799 -9.74548 3.18135 -5.93778 
5.23113 -9.69063 3.13425 -5.88182 
5.19448 -9.6383 3.04708 -5.81007 
5.12882 -9.56283 2.99231 -5.6777 
5.08146 -9.47375 2.90745 -5.58389 
5.07678 -9.40457 2.84182 -5.45674 
5.08559 -9.36901 2.78372 -5.33273 
5.1123 -9.36374 2.77306 -5.21988 
