-4.50184 8.31275 -4.55882 8.56658 
-4.52758 8.32844 -4.55175 8.47593 
-4.57184 8.35559 -4.53394 8.43407 
-4.57269 8.42348 -4.49844 8.39891 
-4.61856 8.43427 -4.47338 8.32918 
-4.67659 8.50273 -4.41748 8.28375 
-4.75713 8.59151 -4.3529 8.19882 
-4.81188 8.71199 -4.35092 8.09809 
-4.85113 8.83067 -4.30796 8.08782 
-4.87101 8.88504 -4.25886 8.00268 
-4.85671 8.9143 -4.18937 7.90499 
-4.86028 8.90658 -4.12678 7.79107 
-4.86537 8.91119 -4.07379 7.67402 
-4.87719 8.94256 -4.03106 7.58523 
-4.92525 8.97756 -4.02196 7.50825 
-4.9796 9.03106 -4.00773 7.45396 
-5.06446 9.14303 -3.99796 7.43752 
-5.14754 9.26661 -4.01626 7.40608 
-5.22684 9.43544 -4.04394 7.44289 
-5.26459 9.56163 -4.07103 7.46968 
-5.31608 9.62552 -4.07054 7.49316 
-5.38728 9.7366 -4.07017 7.51309 
-5.44858 9.864 -4.06619 7.51645 
-5.50995 9.98373 -4.07842 7.51306 
-5.52424 10.0875 -4.0843 7.52364 
-5.54984 10.154 -4.12871 7.54748 
-5.59854 10.2016 -4.1796 7.60268 
-5.64984 10.2915 -4.26373 7.68684 
-5.67176 10.3852 -4.31909 7.81725 
-5.67362 10.4219 -4.35807 7.91481 
-5.65842 10.4371 -4.36441 8.00042 
-5.66292 10.4172 -4.32822 8.03804 
-5.63151 10.413 -4.3041 8.00911 
-5.6114 10.3643 -4.30117 7.97024 
-5.61151 10.3736 -4.30767 7.99532 
-5.62997 10.362 -4.27801 7.99951 
-5.64859 10.3522 -4.20086 7.93607 
-5.69585 10.3809 -4.15659 7.82131 
-5.69807 10.4433 -4.07714 7.72698 
-5.68359 10.4428 -4.02115 7.58104 
-5.70969 10.4465 -3.97593 7.48066 
-5.72074 10.5015 -3.93056 7.40598 
-5.74584 10.544 -3.90902 7.33386 
-5.78147 10.6157 -3.86222 7.29903 
-5.79597 10.6266 -3.83714 7.19174 
-5.81649 10.6475 -3.79972 7.13062 
-5.83435 10.6618 -3.75353 7.05521 
-5.85327 10.6983 -3.70522 6.97876 
-5.85353 10.7117 -3.6554 6.87798 
-5.86463 10.7223 -3.58773 6.79034 
-5.88624 10.7606 -3.54226 6.69139 
-5.93198 10.8117 -3.50872 6.60834 
-6.00956 10.8986 -3.47877 6.55049 
-6.05487 11.0066 -3.45371 6.48452 
-6.08668 11.0856 -3.43077 6.42401 
-6.14175 11.1626 -3.39354 6.38239 
-6.18426 11.2494 -3.39991 6.31911 
-6.2342 11.3543 -3.42224 6.32404 
-6.25179 11.4254 -3.46833 6.33783 
-6.26438 11.4702 -3.5398 6.3988 
-6.3024 11.5332 -3.63719 6.52425 
-6.31071 11.5437 -3.67259 6.64878 
-6.35574 11.5756 -3.66979 6.73457 
-6.42026 11.6908 -3.66365 6.7839 
-6.47523 11.7942 -3.65823 6.79012 
-6.55024 11.8731 -3.63871 6.77932 
-6.66044 12.0324 -3.64441 6.78031 
-6.70457 12.1927 -3.6252 6.78199 
