0.588733 -1.03072 7.84377 -14.4312 
0.590836 -1.05892 7.83534 -14.3815 
0.577068 -1.07825 7.87696 -14.3804 
0.570728 -1.07524 7.93188 -14.4487 
0.568768 -1.07677 7.98812 -14.543 
0.553328 -1.07672 8.01835 -14.6144 
0.546924 -1.05261 8.03742 -14.635 
0.542701 -1.03718 8.03597 -14.6828 
0.564361 -1.02534 8.00302 -14.6681 
0.562274 -1.04688 7.99556 -14.6272 
0.546426 -1.04598 8.01233 -14.5971 
0.565282 -1.02698 8.02351 -14.6642 
