-4.45951 8.42146 -6.65817 12.0994 
-4.42349 8.30188 -6.71305 12.1842 
-4.43219 8.22569 -6.72635 12.2867 
-4.41896 8.21159 -6.7093 12.318 
-4.42215 8.19533 -6.66311 12.3132 
-4.46073 8.20173 -6.58039 12.2628 
-4.4907 8.24027 -6.54939 12.1309 
-4.50226 8.27902 -6.50606 12.0593 
-4.48329 8.28474 -6.44544 11.9663 
-4.4539 8.26324 -6.38043 11.8662 
-4.42216 8.24366 -6.32432 11.7896 
-4.42981 8.18106 -6.29739 11.6697 
-4.43283 8.16547 -6.21629 11.5892 
-4.46618 8.1694 -6.15625 11.4724 
-4.45154 8.2098 -6.11026 11.3614 
-4.48144 8.19788 -6.05617 11.267 
-4.43744 8.22494 -5.9957 11.1609 
-4.42809 8.19571 -5.90801 11.0759 
-4.42316 8.19331 -5.8988 10.956 
-4.40399 8.18992 -5.8524 10.911 
-4.35838 8.13346 -5.79856 10.8012 
-4.31706 8.05608 -5.76558 10.6962 
-4.26762 7.98395 -5.69943 10.6234 
-4.20508 7.9112 -5.67365 10.5304 
-4.1603 7.8082 -5.66966 10.4726 
-4.10627 7.70939 -5.66975 10.4384 
-4.11551 7.61519 -5.69516 10.4323 
-4.11944 7.62536 -5.77818 10.4922 
-4.15489 7.63304 -5.83835 10.6107 
-4.1725 7.65277 -5.87698 10.6726 
-4.18333 7.71995 -5.90429 10.7848 
-4.22355 7.74611 -5.92059 10.8392 
-4.23622 7.79494 -5.9227 10.8623 
-4.22351 7.82899 -5.9418 10.8806 
-4.18674 7.83861 -5.95329 10.9299 
-4.1365 7.7678 -5.93224 10.9163 
-4.08171 7.67088 -5.89441 10.8627 
-4.05992 7.58304 -5.84692 10.8192 
-3.99761 7.51161 -5.81173 10.7345 
-3.9681 7.42489 -5.81559 10.6957 
-3.91722 7.37905 -5.79511 10.7171 
-3.87795 7.27639 -5.75602 10.6594 
-3.84465 7.21012 -5.68875 10.6099 
-3.83831 7.15441 -5.65232 10.5195 
-3.83714 7.13848 -5.6028 10.4574 
-3.8296 7.1079 -5.54063 10.3428 
-3.82124 7.1009 -5.48891 10.2551 
-3.83053 7.07726 -5.4308 10.1508 
-3.87179 7.09575 -5.40653 10.0679 
-3.89633 7.14223 -5.3402 9.99672 
-3.93172 7.18332 -5.3572 9.88924 
-3.98502 7.25064 -5.32371 9.90009 
-3.99945 7.32628 -5.27654 9.84256 
-4.01655 7.3552 -5.22673 9.75046 
-4.00672 7.38684 -5.16683 9.66179 
-3.94167 7.37143 -5.07948 9.53798 
-3.89379 7.29454 -5.01235 9.39949 
-3.83128 7.21746 -4.97417 9.2749 
-3.74669 7.12255 -4.92702 9.19796 
-3.67131 6.99355 -4.90909 9.12075 
-3.62321 6.868 -4.90795 9.07984 
-3.57511 6.76466 -4.90659 9.05141 
-3.51137 6.66076 -4.92264 9.02091 
-3.46223 6.53934 -4.95981 9.01807 
-3.41771 6.45689 -4.98163 9.08318 
-3.35818 6.36541 -5.0003 9.10867 
-3.33681 6.27614 -5.02913 9.15808 
-3.31782 6.23682 -5.07708 9.23243 
-3.29997 6.19374 -5.1305 9.30299 
-3.29903 6.15986 -5.20219 9.39031 
-3.31741 6.15615 -5.23293 9.52478 
-3.36615 6.18155 -5.27466 9.61813 
-3.40121 6.2411 -5.29195 9.70177 
-3.44871 6.28671 -5.33691 9.73858 
-3.51796 6.35838 -5.39284 9.80919 
-3.61026 6.45615 -5.39193 9.8858 
-3.66472 6.60245 -5.39116 9.90568 
-3.70396 6.73505 -5.4457 9.94767 
-3.7555 6.81026 -5.47648 10.0115 
-3.84125 6.91517 -5.5046 10.0889 
-3.92294 7.054 -5.53109 10.1438 
-3.96097 7.20021 -5.53851 10.1955 
-3.94079 7.26898 -5.53226 10.1849 
-3.92887 7.28454 -5.58484 10.1944 
-3.92108 7.27649 -5.63405 10.258 
-3.90679 7.26006 -5.69798 10.3266 
-3.86017 7.23061 -5.73395 10.4081 
-3.86549 7.19185 -5.78859 10.5081 
-3.85534 7.19411 -5.85578 10.6154 
-3.88317 7.16608 -5.89225 10.7131 
-3.92893 7.20504 -5.88667 10.8186 
-3.97567 7.25546 -5.87393 10.8324 
-4.02873 7.30003 -5.84697 10.7891 
-4.0423 7.37865 -5.83703 10.7397 
-4.08036 7.43979 -5.85466 10.742 
-4.12348 7.51869 -5.87887 10.7788 
-4.14047 7.59084 -5.86967 10.8092 
-4.1397 7.62166 -5.81349 10.7805 
-4.14454 7.64007 -5.77382 10.702 
-4.14212 7.65545 -5.74751 10.633 
-4.13608 7.64737 -5.7158 10.5789 
