-8.45053 15.2272 -1.80555 3.28859 
-8.52777 15.3797 -1.78872 3.33787 
-8.58258 15.5152 -1.81439 3.33127 
-8.62028 15.6315 -1.85214 3.36726 
-8.70296 15.7556 -1.88574 3.43588 
-8.78642 15.8553 -1.95024 3.48528 
-8.83718 16.0488 -1.99124 3.59099 
-8.82593 16.1057 -2.04887 3.6598 
-8.82998 16.0681 -2.07639 3.74137 
-8.84543 16.13 -2.10445 3.81572 
-8.85294 16.1668 -2.12495 3.87576 
-8.82739 16.1226 -2.15153 3.90227 
-8.81044 16.1287 -2.18503 3.9548 
-8.76896 16.085 -2.21337 4.00806 
-8.7305 16.0317 -2.25535 4.0639 
-8.66559 15.9804 -2.29351 4.13557 
-8.60333 15.8677 -2.33101 4.20068 
-8.52666 15.7863 -2.36161 4.27886 
-8.45772 15.6731 -2.39474 4.34522 
-8.42374 15.5054 -2.39934 4.39453 
-8.39527 15.4024 -2.44663 4.41427 
-8.39067 15.3668 -2.48474 4.49605 
-8.37327 15.3417 -2.46166 4.56548 
-8.38035 15.3443 -2.39438 4.56331 
-8.40348 15.3598 -2.32802 4.47721 
-8.42792 15.3334 -2.29366 4.35703 
-8.46866 15.402 -2.27955 4.30312 
-8.50611 15.4542 -2.21523 4.27166 
-8.54168 15.4927 -2.16788 4.17302 
