-7.08315 12.9209 -0.628715 0.93007 
-7.1699 12.9586 -0.690835 1.07904 
-7.22968 13.1165 -0.713609 1.20569 
-7.28461 13.2078 -0.68979 1.27109 
-7.29415 13.2898 -0.70348 1.26581 
-7.31433 13.3523 -0.718232 1.29519 
-7.30489 13.4089 -0.725182 1.3297 
-7.27815 13.399 -0.757175 1.35289 
-7.2025 13.3143 -0.775787 1.40188 
-7.17275 13.2077 -0.798633 1.44367 
-7.16664 13.13 -0.790668 1.48234 
-7.16111 13.1283 -0.769756 1.48345 
-7.12527 13.1103 -0.77451 1.45272 
-7.05296 13.0362 -0.74507 1.44499 
-6.97806 12.9064 -0.767294 1.39838 
-6.965 12.8113 -0.745229 1.41185 
-6.92077 12.7827 -0.76237 1.38494 
-6.92969 12.6978 -0.748888 1.38983 
-6.91763 12.7019 -0.717186 1.37035 
-6.93274 12.7261 -0.676102 1.32748 
-6.90701 12.7277 -0.616005 1.26102 
-6.90693 12.7145 -0.567431 1.16885 
-6.89198 12.679 -0.539618 1.07797 
-6.87739 12.6494 -0.508831 1.01477 
-6.83296 12.6178 -0.486138 0.959328 
-6.77825 12.5419 -0.464756 0.91812 
-6.72037 12.4365 -0.431693 0.880349 
-6.69037 12.356 -0.422082 0.828974 
-6.65617 12.2964 -0.454493 0.80222 
-6.6171 12.2428 -0.490442 0.834644 
-6.54887 12.1827 -0.510189 0.887877 
-6.49708 12.0349 -0.518038 0.92513 
-6.42808 11.9159 -0.519734 0.944477 
-6.36715 11.809 -0.480659 0.954056 
-6.28947 11.7004 -0.401495 0.906304 
-6.25396 11.6032 -0.349586 0.795205 
-6.25184 11.5394 -0.330734 0.701078 
-6.22534 11.4821 -0.283754 0.647043 
-6.22358 11.4469 -0.233725 0.567978 
-6.24241 11.4338 -0.179091 0.480043 
-6.26151 11.431 -0.128993 0.384823 
-6.30999 11.4689 -0.0794455 0.295035 
-6.30914 11.546 -0.0106422 0.204538 
-6.3384 11.5604 0.0319634 0.0885396 
-6.35321 11.6434 0.086778 -0.00411055 
-6.37956 11.6482 0.094201 -0.106154 
-6.41371 11.6884 0.108806 -0.147813 
-6.44389 11.7573 0.133895 -0.181197 
-6.45758 11.8162 0.151804 -0.226754 
-6.46564 11.8342 0.198894 -0.265345 
-6.49057 11.8533 0.266803 -0.339627 
-6.54262 11.8957 0.317364 -0.44953 
-6.59614 11.9833 0.375434 -0.542706 
-6.64367 12.0852 0.373232 -0.640173 
-6.66566 12.1434 0.367143 -0.662138 
-6.64014 12.1806 0.336897 -0.666305 
-6.60464 12.1471 0.286423 -0.637406 
-6.55525 12.0965 0.258196 -0.569861 
-6.52297 12.0387 0.210633 -0.515697 
