3.07735 -5.55938 6.40106 -11.7704 
3.11609 -5.65928 6.38926 -11.753 
3.18363 -5.74322 6.37455 -11.7417 
3.24702 -5.85786 6.34399 -11.7286 
3.30552 -5.95235 6.29055 -11.6539 
3.3398 -6.05446 6.25618 -11.5729 
3.37609 -6.13142 6.23177 -11.522 
3.36324 -6.19139 6.2182 -11.4569 
3.32985 -6.18666 6.16255 -11.3999 
3.27466 -6.16145 6.09016 -11.335 
3.24974 -6.08911 6.03682 -11.2289 
3.21236 -6.03871 5.99047 -11.1293 
3.17078 -5.98354 5.9945 -11.0527 
3.11432 -5.9096 6.00381 -11.023 
3.09598 -5.81985 6.0265 -11.0336 
3.04923 -5.78569 6.05199 -11.0957 
3.00722 -5.71198 6.0718 -11.1469 
2.96687 -5.60914 6.04931 -11.1379 
2.91618 -5.52245 6.04616 -11.0997 
2.89198 -5.43048 6.01471 -11.0841 
2.83015 -5.37332 5.97307 -11.0509 
2.81524 -5.28164 5.93748 -11.0172 
2.80908 -5.23537 5.87882 -10.9757 
2.78707 -5.20411 5.81647 -10.8816 
2.7471 -5.1545 5.77226 -10.7537 
2.71818 -5.08017 5.75575 -10.6332 
2.72698 -5.04248 5.77596 -10.6088 
2.78445 -5.05319 5.7761 -10.6388 
2.79916 -5.1352 5.76669 -10.6469 
2.78783 -5.17973 5.7935 -10.6334 
