-5.87498 10.987 -5.58967 10.3824 
-5.78907 10.872 -5.6149 10.3245 
-5.74405 10.7365 -5.64014 10.3361 
-5.72401 10.6661 -5.66945 10.3896 
-5.68732 10.5916 -5.67485 10.4169 
-5.67102 10.5291 -5.67441 10.4453 
-5.62838 10.4846 -5.6661 10.4531 
-5.56903 10.4112 -5.72224 10.4445 
-5.48438 10.2914 -5.78702 10.4955 
-5.4082 10.1566 -5.84587 10.6028 
-5.37767 10.0308 -5.87932 10.7174 
-5.35114 9.95384 -5.89622 10.7825 
-5.35438 9.91712 -5.93729 10.837 
-5.3833 9.89918 -5.98461 10.8886 
-5.42506 9.96226 -6.06186 11.0009 
-5.46577 10.0173 -6.12371 11.1137 
-5.4769 10.0654 -6.13714 11.2034 
-5.51914 10.092 -6.15159 11.2427 
-5.52828 10.1499 -6.18716 11.2705 
-5.54578 10.1805 -6.19501 11.33 
-5.548 10.2289 -6.23359 11.3782 
-5.56323 10.2605 -6.25371 11.464 
-5.58711 10.2907 -6.30636 11.5201 
-5.61098 10.3273 -6.3463 11.6075 
-5.6353 10.3973 -6.40978 11.7246 
-5.63323 10.3968 -6.46233 11.7816 
-5.60393 10.3927 -6.48869 11.8581 
-5.61903 10.3717 -6.48847 11.9188 
-5.65018 10.3716 -6.47564 11.9101 
-5.68718 10.4188 -6.43753 11.8992 
-5.76314 10.4941 -6.42329 11.8706 
-5.82284 10.5884 -6.40356 11.8265 
-5.84433 10.6562 -6.38894 11.7592 
-5.85635 10.7166 -6.39074 11.7418 
-5.87347 10.7794 -6.3709 11.7708 
-5.86348 10.7942 -6.30246 11.723 
-5.86464 10.7872 -6.27745 11.6285 
-5.87143 10.7776 -6.23796 11.5619 
-5.87935 10.8135 -6.19052 11.5233 
-5.8808 10.8174 -6.13343 11.4343 
-5.89658 10.8256 -6.1107 11.3385 
-5.9088 10.8548 -6.03423 11.2803 
-5.91764 10.8742 -5.94026 11.1511 
-5.94145 10.8956 -5.88429 10.9971 
-5.96242 10.9502 -5.84023 10.9056 
-5.99736 10.955 -5.82446 10.7911 
-6.0281 11.0387 -5.85671 10.7801 
-6.05153 11.102 -5.87582 10.8185 
-6.08811 11.1498 -5.86069 10.8413 
-6.08056 11.1771 -5.78645 10.7857 
-6.06636 11.1814 -5.73496 10.6835 
-6.08418 11.1898 -5.72515 10.6164 
-6.06094 11.2024 -5.75526 10.5755 
-6.03294 11.1913 -5.80163 10.6201 
-6.00476 11.1305 -5.85341 10.6629 
-5.98678 11.0919 -5.89652 10.7479 
-5.92627 11.039 -5.90417 10.8076 
-5.87671 10.9416 -5.89376 10.8327 
-5.83891 10.8822 -5.90878 10.861 
-5.80702 10.8036 -5.88847 10.8778 
-5.78697 10.7366 -5.84054 10.8517 
-5.78893 10.7115 -5.81303 10.8025 
-5.77443 10.6912 -5.74982 10.7355 
-5.80744 10.6594 -5.68196 10.6261 
-5.83337 10.7057 -5.60473 10.5238 
-5.87662 10.7276 -5.54283 10.3814 
-5.93338 10.8019 -5.46911 10.2805 
-5.91181 10.8969 -5.47504 10.1621 
-5.90537 10.9019 -5.52272 10.1471 
-5.96149 10.8882 -5.57536 10.191 
-5.97608 10.9666 -5.61319 10.2741 
-5.95862 11.0017 -5.67416 10.3352 
-5.95747 11.001 -5.76012 10.4344 
-5.93644 10.9781 -5.80378 10.5478 
-5.94527 10.9592 -5.84056 10.6457 
-5.9488 10.9536 -5.88631 10.7081 
