-6.70899 12.2194 3.64206 -6.7144 
-6.74584 12.3107 3.64129 -6.73798 
-6.79247 12.3914 3.62255 -6.75336 
-6.85659 12.4859 3.61752 -6.74461 
-6.88738 12.5519 3.58564 -6.71259 
-6.91087 12.6222 3.52574 -6.6687 
-6.91052 12.6725 3.472 -6.58021 
-6.93137 12.6684 3.4019 -6.47622 
-6.91785 12.7262 3.35728 -6.37119 
-6.89248 12.7013 3.35953 -6.27324 
-6.85348 12.6652 3.36655 -6.25594 
-6.78172 12.5969 3.33725 -6.25623 
-6.71977 12.4871 3.29226 -6.21594 
-6.68684 12.3303 3.21213 -6.1218 
-6.66742 12.2455 3.1564 -5.99049 
-6.6439 12.2275 3.13071 -5.89922 
-6.60025 12.1933 3.07152 -5.84554 
-6.54371 12.1228 3.0395 -5.75093 
-6.49071 12.0448 3.00364 -5.68888 
-6.43917 11.9105 2.94049 -5.60143 
-6.42387 11.8422 2.89743 -5.51427 
-6.47104 11.8108 2.85671 -5.43666 
-6.50205 11.8607 2.81473 -5.36091 
-6.51451 11.9315 2.7884 -5.28908 
-6.54271 11.9754 2.74336 -5.23415 
-6.57648 12.0059 2.75202 -5.15061 
-6.65868 12.0593 2.75568 -5.13981 
-6.71804 12.1616 2.74723 -5.13237 
-6.75548 12.2581 2.79537 -5.11369 
-6.74459 12.3212 2.85838 -5.16131 
-6.73812 12.3206 2.91725 -5.2471 
-6.73681 12.3322 2.97208 -5.34601 
-6.76074 12.3286 3.02136 -5.43855 
-6.80638 12.4363 3.07916 -5.56544 
-6.83326 12.4899 3.1203 -5.66266 
-6.83419 12.5316 3.1695 -5.73917 
-6.82926 12.5606 3.24639 -5.83032 
-6.82062 12.5633 3.2622 -5.95284 
-6.79996 12.5111 3.31338 -5.98803 
-6.75364 12.4717 3.38221 -6.06751 
-6.70847 12.4181 3.43376 -6.18911 
-6.67046 12.34 3.47189 -6.28617 
-6.65011 12.2537 3.51843 -6.35191 
-6.59762 12.2188 3.56351 -6.44014 
-6.57076 12.1432 3.58245 -6.5276 
-6.57039 12.1126 3.61448 -6.59669 
-6.55595 12.1003 3.65879 -6.66114 
-6.52353 12.0627 3.66283 -6.73516 
-6.53101 12.0201 3.66453 -6.77261 
-6.53577 12.0098 3.62929 -6.78269 
-6.5636 12.0413 3.65186 -6.7558 
-6.60082 12.0572 3.61194 -6.76125 
-6.68893 12.1009 3.60281 -6.70689 
-6.72835 12.2225 3.60015 -6.67907 
-6.75572 12.2815 3.59042 -6.66003 
-6.79178 12.3712 3.62206 -6.66138 
-6.82795 12.4405 3.61611 -6.69854 
-6.85079 12.5104 3.62032 -6.70133 
-6.85015 12.5566 3.6495 -6.7089 
-6.911 12.5878 3.6914 -6.76293 
-6.92266 12.6654 3.72836 -6.83144 
-6.94257 12.6889 3.81296 -6.89458 
-6.95168 12.7362 3.84254 -7.02575 
-6.98023 12.7625 3.88554 -7.09635 
-6.9641 12.7792 3.91804 -7.15433 
-6.92821 12.7982 3.94927 -7.23709 
-6.86354 12.7245 3.93769 -7.28552 
-6.80876 12.6227 3.93663 -7.28114 
-6.74454 12.5177 3.93533 -7.26881 
-6.73867 12.4281 3.90261 -7.27166 
-6.72085 12.4042 3.87225 -7.23774 
-6.65668 12.3473 3.86866 -7.17747 
-6.56975 12.2121 3.83024 -7.13756 
-6.51456 12.0926 3.78272 -7.09309 
-6.47973 11.9867 3.74692 -7.01887 
-6.4897 11.9421 3.76047 -6.97097 
-6.51379 11.9673 3.82399 -6.98901 
-6.54785 12.0268 3.89927 -7.08971 
-6.63049 12.0748 3.97857 -7.20591 
-6.71436 12.1902 4.0351 -7.33737 
-6.751 12.2853 4.06856 -7.42699 
-6.79182 12.323 4.051 -7.47665 
-6.81564 12.3724 4.05203 -7.46084 
-6.82368 12.4464 4.08772 -7.47958 
-6.84579 12.5219 4.13896 -7.55658 
-6.81812 12.5509 4.21107 -7.62899 
-6.81231 12.5363 4.2542 -7.74978 
-6.77324 12.5189 4.29292 -7.8383 
-6.75208 12.481 4.35241 -7.92856 
-6.73074 12.4245 4.43253 -8.01492 
-6.73948 12.4053 4.48897 -8.15285 
-6.724 12.3904 4.48046 -8.23887 
-6.65839 12.346 4.45962 -8.23226 
-6.64567 12.2784 4.45746 -8.22444 
-6.64562 12.2436 4.46375 -8.21791 
-6.64744 12.21 4.50569 -8.21126 
-6.66945 12.211 4.56555 -8.2715 
-6.73252 12.257 4.57396 -8.37981 
-6.84114 12.3896 4.59398 -8.45195 
-6.90983 12.5589 4.60787 -8.50229 
-6.96593 12.6618 4.63349 -8.52376 
-7.01397 12.742 4.6417 -8.56266 
-7.04903 12.8319 4.66764 -8.59321 
-7.12362 12.8998 4.69621 -8.63031 
-7.1893 13.0277 4.7261 -8.68309 
-7.26538 13.1427 4.75963 -8.73094 
