6.77226 -12.3719 -4.14751 7.59473 
6.77871 -12.4178 -4.21703 7.6568 
6.80895 -12.4755 -4.25531 7.78215 
6.82018 -12.5436 -4.29838 7.8722 
6.79774 -12.548 -4.36328 7.93374 
6.77564 -12.5013 -4.40758 8.02162 
6.77485 -12.4458 -4.48054 8.091 
6.76179 -12.4294 -4.5181 8.20169 
6.77248 -12.4378 -4.60215 8.30565 
6.78243 -12.4589 -4.69239 8.45219 
6.74685 -12.459 -4.75862 8.6022 
6.70176 -12.3888 -4.74641 8.7123 
6.7009 -12.3453 -4.74805 8.74805 
6.65625 -12.3457 -4.71588 8.76896 
6.63817 -12.2743 -4.68785 8.72582 
6.60633 -12.2185 -4.65068 8.66982 
6.51453 -12.1507 -4.62265 8.60005 
6.45718 -12.0112 -4.55165 8.54718 
6.42731 -11.8955 -4.49995 8.44009 
6.36783 -11.8614 -4.45505 8.37565 
6.34471 -11.7328 -4.41565 8.27141 
6.32428 -11.693 -4.36329 8.20687 
6.26072 -11.6595 -4.28969 8.1178 
6.21729 -11.5716 -4.23637 7.99119 
6.21225 -11.4946 -4.19854 7.8842 
