6.96375 -12.7578 -1.7934 3.43458 
6.92289 -12.737 -1.78982 3.36925 
6.92226 -12.6942 -1.75516 3.34586 
6.91002 -12.7148 -1.72257 3.30186 
6.87452 -12.6673 -1.67951 3.23922 
6.7769 -12.608 -1.67242 3.16554 
6.68396 -12.4612 -1.66192 3.12781 
6.63702 -12.3126 -1.65465 3.10344 
6.62548 -12.19 -1.64816 3.0787 
6.57103 -12.147 -1.63976 3.061 
6.59584 -12.0947 -1.61323 3.04927 
6.60955 -12.1208 -1.5832 3.01151 
6.63988 -12.1435 -1.53724 2.95929 
6.68406 -12.1654 -1.47653 2.88203 
6.72186 -12.2089 -1.41542 2.7811 
6.75892 -12.2894 -1.38072 2.68062 
6.73962 -12.3467 -1.36385 2.60171 
6.70707 -12.3403 -1.30827 2.55473 
6.67193 -12.3123 -1.25364 2.47194 
6.6078 -12.2054 -1.19033 2.36676 
6.57328 -12.1261 -1.14787 2.26003 
6.52409 -12.1015 -1.10695 2.17814 
6.47128 -11.9734 -1.0698 2.08746 
6.40087 -11.8873 -1.01956 2.01605 
6.35208 -11.7782 -1.00445 1.93552 
6.2795 -11.6421 -1.00779 1.88879 
6.18428 -11.5266 -1.04503 1.88016 
6.1334 -11.4155 -1.06689 1.92669 
6.06953 -11.294 -1.08814 1.96118 
6.06828 -11.2372 -1.07858 2.00676 
6.07473 -11.1919 -1.05781 2.00299 
6.02166 -11.1503 -1.02776 1.97278 
6.01932 -11.0634 -0.967842 1.92912 
6.00424 -11.0763 -0.932935 1.84774 
5.94177 -11.0194 -0.913959 1.77371 
5.88009 -10.9241 -0.884597 1.72863 
5.82074 -10.8443 -0.851287 1.68427 
5.7803 -10.7528 -0.832965 1.62768 
5.7572 -10.6786 -0.813099 1.58614 
5.71962 -10.6306 -0.790223 1.54772 
5.66498 -10.5645 -0.722945 1.50269 
5.6296 -10.4699 -0.704919 1.40126 
5.60264 -10.3817 -0.643609 1.34634 
5.54826 -10.3524 -0.589825 1.25352 
5.50333 -10.2471 -0.562916 1.15519 
5.4577 -10.1523 -0.559648 1.08926 
5.44712 -10.0326 -0.558206 1.05637 
5.43038 -9.9927 -0.565611 1.03953 
5.44286 -9.99026 -0.595804 1.0428 
5.48475 -10.0162 -0.642485 1.08246 
5.54039 -10.0845 -0.68582 1.1559 
5.60838 -10.1845 -0.703986 1.23842 
5.66246 -10.3024 -0.716144 1.29124 
5.73832 -10.3855 -0.745434 1.32678 
5.78761 -10.4729 -0.795914 1.37679 
5.86966 -10.5727 -0.812364 1.4603 
5.96231 -10.7264 -0.816948 1.50809 
6.03812 -10.8988 -0.792581 1.52766 
6.14229 -11.0569 -0.764149 1.50013 
6.23238 -11.2464 -0.771562 1.45321 
6.288 -11.3798 -0.784984 1.44176 
6.28976 -11.4696 -0.795369 1.44803 
6.30276 -11.4884 -0.837331 1.45863 
6.29126 -11.5286 -0.855559 1.51801 
6.3045 -11.5452 -0.892785 1.56096 
6.31198 -11.5918 -0.944963 1.62381 
6.3293 -11.5815 -0.977445 1.70444 
6.36548 -11.5972 -1.04244 1.76907 
6.40302 -11.6603 -1.10166 1.87522 
6.43695 -11.7258 -1.13218 1.98551 
6.49797 -11.8126 -1.21317 2.063 
6.52621 -11.9286 -1.28112 2.19215 
6.50801 -11.9682 -1.32637 2.31301 
6.48181 -11.9181 -1.38779 2.40266 
6.42962 -11.8607 -1.43182 2.50584 
6.41294 -11.7997 -1.48095 2.59541 
6.40369 -11.7868 -1.53102 2.68938 
6.40615 -11.7667 -1.59566 2.78248 
6.37605 -11.7403 -1.59915 2.89142 
6.35317 -11.7063 -1.60618 2.93932 
6.37321 -11.6829 -1.61538 2.97501 
6.38467 -11.6826 -1.63346 2.99701 
6.39914 -11.7293 -1.61377 3.03878 
6.37629 -11.74 -1.6172 3.02427 
6.38382 -11.7268 -1.61169 3.02966 
6.40971 -11.7149 -1.5719 3.01973 
6.41059 -11.7497 -1.50389 2.96241 
6.40028 -11.7121 -1.40726 2.8433 
6.39753 -11.6968 -1.34812 2.68933 
