-0.000810264 0.0660252 8.19378 -14.8899 
0.0171817 0.0171884 8.20411 -14.97 
0.0311786 -0.018583 8.23493 -14.988 
0.0652917 -0.0469547 8.2605 -15.0119 
0.123601 -0.10359 8.32187 -15.0763 
0.161084 -0.194877 8.35575 -15.1701 
0.229543 -0.264397 8.36797 -15.2505 
0.282752 -0.364116 8.34252 -15.2424 
0.343328 -0.45831 8.32368 -15.2034 
0.408647 -0.566676 8.33784 -15.1473 
0.424586 -0.688694 8.36646 -15.1558 
0.453491 -0.751996 8.42631 -15.2489 
0.449017 -0.813558 8.50252 -15.3513 
0.460081 -0.827649 8.55349 -15.502 
0.434624 -0.841503 8.55793 -15.6002 
0.393685 -0.807533 8.53887 -15.6006 
0.352758 -0.743611 8.54825 -15.5606 
0.326347 -0.675717 8.56051 -15.5939 
0.29731 -0.622375 8.57717 -15.6159 
0.270367 -0.571458 8.65204 -15.6708 
0.238392 -0.520606 8.70971 -15.7421 
0.178026 -0.459977 8.75006 -15.8223 
0.133112 -0.361537 8.75866 -15.8714 
0.0709129 -0.281069 8.75272 -15.9197 
-0.00676606 -0.18525 8.72053 -15.9388 
-0.0486524 -0.0614339 8.69834 -15.9644 
-0.0905388 0.0276527 8.64168 -15.8936 
-0.135674 0.107066 8.56201 -15.7665 
-0.135921 0.18873 8.49081 -15.65 
-0.149296 0.215991 8.39139 -15.4834 
-0.164645 0.249488 8.35418 -15.3212 
-0.178931 0.286303 8.33738 -15.2712 
-0.208388 0.316294 8.3038 -15.2215 
-0.260527 0.363296 8.28379 -15.177 
-0.277692 0.442255 8.2296 -15.1014 
-0.289282 0.48857 8.171 -15.0364 
-0.286265 0.514498 8.1026 -14.9303 
-0.277931 0.51781 8.06583 -14.8759 
-0.2673 0.507279 8.00215 -14.8078 
-0.278104 0.490617 7.9646 -14.6721 
-0.327124 0.501833 7.90751 -14.57 
-0.370673 0.567709 7.86043 -14.4732 
-0.402309 0.644417 7.87255 -14.4201 
-0.465398 0.712349 7.89236 -14.4361 
-0.494542 0.818625 7.93256 -14.4676 
-0.556106 0.890391 7.9827 -14.5286 
-0.552223 0.991092 8.04772 -14.6084 
-0.550236 1.01644 8.074 -14.6755 
-0.548564 1.02286 8.06479 -14.6939 
-0.537245 1.02388 8.05288 -14.6537 
-0.494414 1.0142 8.02522 -14.6566 
-0.500641 0.959332 8.01739 -14.684 
-0.521421 0.946803 7.98373 -14.6639 
-0.532366 0.964812 7.93012 -14.6078 
-0.592796 0.981136 7.87692 -14.4904 
-0.63292 1.06827 7.88679 -14.4502 
-0.682445 1.14375 7.92356 -14.4408 
-0.728413 1.22767 7.93868 -14.4655 
-0.778576 1.31412 7.97269 -14.533 
-0.819775 1.40567 7.98297 -14.567 
-0.881254 1.48548 7.967 -14.5643 
-0.966582 1.58929 7.943 -14.5697 
-1.0126 1.72064 7.89368 -14.4984 
-1.04008 1.82482 7.86215 -14.4584 
-1.09446 1.89896 7.80052 -14.4066 
-1.12023 1.9847 7.67636 -14.2558 
-1.11974 2.04196 7.58824 -14.0547 
-1.09438 2.05717 7.53605 -13.8653 
-1.07876 2.04446 7.5152 -13.8215 
-1.03012 2.02231 7.48356 -13.7831 
-0.980362 1.95476 7.46887 -13.7255 
-0.919667 1.87338 7.4679 -13.6858 
-0.848054 1.77177 7.4575 -13.6739 
-0.810928 1.65253 7.46184 -13.6704 
-0.805425 1.56712 7.48158 -13.655 
-0.777811 1.52682 7.52466 -13.6512 
-0.742628 1.47287 7.59427 -13.723 
-0.773632 1.40753 7.62369 -13.8462 
-0.786835 1.42091 7.65378 -13.8875 
-0.784958 1.44022 7.72319 -13.9916 
-0.831732 1.43604 7.78849 -14.093 
-0.88998 1.49663 7.85633 -14.23 
-0.931901 1.59032 7.88268 -14.3208 
-0.918681 1.67955 7.93528 -14.3946 
-0.910528 1.69432 7.94573 -14.4899 
-0.951094 1.68945 7.92974 -14.5226 
-0.9874 1.74318 7.94395 -14.5193 
-1.01806 1.8037 7.95338 -14.5267 
-1.03176 1.85794 7.94119 -14.5113 
-1.00815 1.89439 7.92835 -14.4737 
-1.03735 1.88007 7.89325 -14.4473 
-1.03038 1.91407 7.8944 -14.4018 
-1.05635 1.91954 7.89328 -14.4393 
-1.08622 1.95316 7.90935 -14.4385 
-1.10677 2.00095 7.96537 -14.4806 
-1.18657 2.03954 8.00415 -14.5719 
-1.20996 2.14164 7.99372 -14.6113 
-1.21486 2.1915 8.00678 -14.5894 
-1.25272 2.21842 8.06041 -14.6427 
-1.23859 2.27785 8.11838 -14.7133 
