-1.32761 2.35287 -7.76064 14.0777 
-1.34332 2.42341 -7.80326 14.1545 
-1.35433 2.47693 -7.8608 14.2725 
-1.41289 2.51405 -7.93785 14.3872 
-1.44966 2.59713 -7.97257 14.4875 
-1.51695 2.664 -8.00144 14.5277 
-1.60331 2.76934 -8.01772 14.5858 
-1.68137 2.90854 -8.04559 14.6367 
-1.74799 3.05218 -8.04885 14.7255 
-1.83358 3.17583 -8.08604 14.7457 
-1.88754 3.32153 -8.12911 14.7916 
-1.9293 3.43164 -8.16209 14.837 
-1.96283 3.51971 -8.16688 14.8786 
-1.98881 3.60449 -8.24516 14.9317 
-1.99096 3.67571 -8.28352 15.0646 
-2.01376 3.69109 -8.3269 15.0971 
-2.02435 3.73365 -8.34421 15.1856 
-2.04105 3.76383 -8.39206 15.245 
-2.04355 3.80048 -8.39122 15.3319 
-2.06015 3.80423 -8.33307 15.303 
-2.10159 3.82857 -8.283 15.2166 
-2.13077 3.88083 -8.19352 15.0971 
-2.19286 3.93167 -8.11413 14.9501 
-2.2568 4.03431 -8.02836 14.8498 
-2.31325 4.1397 -7.95016 14.697 
-2.37724 4.25694 -7.89906 14.6084 
-2.43312 4.35864 -7.89484 14.4838 
-2.50044 4.47587 -7.9275 14.4969 
-2.5543 4.59136 -7.93475 14.5212 
-2.62459 4.70043 -7.95954 14.5412 
-2.69108 4.81682 -7.9805 14.5455 
-2.77181 4.95152 -7.986 14.6088 
-2.8432 5.08588 -8.03058 14.6075 
-2.89439 5.19929 -7.99723 14.6268 
-2.93528 5.31033 -7.97289 14.624 
-2.96133 5.40906 -7.95211 14.6268 
-2.93444 5.4533 -7.93661 14.5509 
-2.9493 5.43371 -7.90551 14.507 
-2.97738 5.46286 -7.90965 14.4776 
-3.00911 5.52714 -7.92964 14.5132 
-3.04675 5.57398 -7.9424 14.5102 
-3.04758 5.62192 -7.90279 14.4902 
-3.05783 5.6465 -7.84765 14.4514 
-3.10138 5.68226 -7.80899 14.4095 
-3.09791 5.75613 -7.74965 14.3688 
-3.11557 5.7397 -7.68891 14.1997 
-3.15923 5.76691 -7.67502 14.0908 
-3.2019 5.83365 -7.63765 14.0515 
-3.22476 5.91919 -7.63542 14.0205 
-3.23985 5.95852 -7.61268 13.978 
-3.30925 5.98305 -7.57504 13.9209 
-3.3659 6.09005 -7.56553 13.8885 
-3.42846 6.19223 -7.52326 13.8729 
-3.51182 6.30054 -7.51749 13.8171 
-3.56839 6.44129 -7.52854 13.8068 
-3.62569 6.56599 -7.52711 13.8438 
-3.69222 6.66306 -7.50553 13.8271 
-3.71715 6.76861 -7.47959 13.7751 
-3.68789 6.82378 -7.42745 13.7079 
-3.68101 6.81443 -7.3527 13.6379 
-3.67798 6.7992 -7.26988 13.5161 
-3.6825 6.78121 -7.20691 13.3628 
-3.67327 6.79607 -7.16245 13.268 
-3.65671 6.79783 -7.13362 13.1933 
-3.64725 6.78634 -7.12143 13.1442 
-3.6311 6.759 -7.06453 13.0828 
-3.57551 6.72768 -7.03661 12.981 
-3.51891 6.65234 -7.04901 12.9115 
-3.46726 6.5829 -7.08406 12.9355 
-3.44081 6.48475 -7.10358 12.9554 
-3.46863 6.42791 -7.14014 13.0007 
-3.48329 6.46799 -7.19476 13.1055 
-3.49265 6.48538 -7.22454 13.1887 
-3.53601 6.49463 -7.25566 13.2442 
-3.57622 6.54326 -7.25108 13.2864 
-3.61901 6.60029 -7.22913 13.2773 
-3.65553 6.66796 -7.23165 13.2411 
-3.70886 6.74419 -7.20604 13.2514 
-3.75434 6.8803 -7.23973 13.3034 
-3.80463 6.95986 -7.2941 13.3263 
-3.84249 7.0459 -7.34849 13.3916 
-3.89363 7.10986 -7.384 13.4582 
-3.90867 7.19191 -7.43319 13.5103 
-3.94844 7.24839 -7.45807 13.6008 
-4.00177 7.29768 -7.45386 13.6134 
-4.07647 7.38925 -7.45692 13.632 
-4.09983 7.5024 -7.44525 13.6393 
-4.07596 7.55983 -7.45755 13.6389 
-4.06529 7.53995 -7.46959 13.6569 
-4.01966 7.51752 -7.44997 13.6657 
-3.95796 7.45305 -7.42122 13.6337 
-3.88941 7.35604 -7.34363 13.5824 
-3.85132 7.24568 -7.29671 13.4726 
-3.79123 7.15462 -7.22211 13.3558 
-3.71586 7.06095 -7.14503 13.2456 
-3.7007 6.94234 -7.08382 13.1337 
-3.67744 6.88692 -7.04681 13.0327 
-3.6573 6.83105 -7.03244 12.9512 
