-2.95529 5.37449 -6.12438 11.3003 
-2.97457 5.44365 -6.06308 11.2726 
-3.00865 5.48796 -6.03251 11.1857 
-3.00237 5.54384 -6.02225 11.1094 
-2.93267 5.54391 -6.04469 11.0495 
-2.90835 5.46602 -6.02395 11.0749 
-2.88264 5.41739 -6.01458 11.0554 
-2.84779 5.36041 -6.04191 11.0196 
-2.80474 5.30971 -6.09628 11.0707 
-2.77168 5.23268 -6.15433 11.1419 
-2.72822 5.17848 -6.22414 11.2692 
-2.69706 5.10176 -6.28563 11.3851 
-2.69283 5.03942 -6.31276 11.4987 
-2.70701 5.01598 -6.32993 11.5688 
-2.7425 5.02446 -6.33665 11.6111 
-2.76254 5.07656 -6.3622 11.6483 
-2.77313 5.11774 -6.42074 11.7048 
-2.75165 5.13676 -6.42941 11.7923 
-2.77066 5.11011 -6.42087 11.8163 
-2.73627 5.11971 -6.39571 11.7973 
-2.69037 5.08553 -6.3882 11.7762 
-2.65392 5.01275 -6.36879 11.7399 
-2.60598 4.93958 -6.32135 11.6812 
-2.58139 4.87313 -6.28934 11.6341 
-2.55032 4.82558 -6.25391 11.5849 
-2.55032 4.76268 -6.18109 11.4932 
-2.54895 4.74724 -6.11472 11.3696 
-2.55223 4.73411 -6.052 11.2397 
-2.54911 4.73103 -5.96335 11.1304 
-2.53985 4.71748 -5.90138 10.9712 
-2.48486 4.70808 -5.88708 10.8628 
-2.43473 4.63922 -5.88268 10.8202 
-2.39495 4.56014 -5.85277 10.7953 
-2.35709 4.50684 -5.85246 10.7796 
-2.29887 4.43787 -5.81725 10.7655 
-2.23541 4.34223 -5.80681 10.7235 
-2.17663 4.21777 -5.75526 10.6671 
-2.13157 4.09748 -5.66788 10.5649 
-2.16471 4.00437 -5.62842 10.4366 
-2.19395 4.01604 -5.58799 10.3528 
-2.22708 4.05884 -5.60136 10.2868 
-2.26953 4.12013 -5.6248 10.3085 
-2.28857 4.17288 -5.64396 10.3075 
-2.30834 4.21373 -5.65353 10.3404 
-2.32357 4.25568 -5.67098 10.3723 
-2.33172 4.2772 -5.67096 10.3849 
-2.32006 4.30107 -5.68069 10.4149 
