1.41092 -2.79213 -7.73109 14.108 
1.35442 -2.68354 -7.74516 14.1141 
1.29641 -2.57952 -7.74702 14.1149 
1.24904 -2.48725 -7.78147 14.1778 
1.19338 -2.3973 -7.82262 14.2325 
1.16997 -2.29581 -7.86232 14.3103 
1.15723 -2.22994 -7.86437 14.3889 
1.10256 -2.18293 -7.8578 14.3681 
1.07928 -2.09815 -7.83507 14.3507 
1.02124 -2.0437 -7.82692 14.3141 
0.987783 -1.95169 -7.79872 14.2919 
0.938497 -1.8903 -7.826 14.3014 
0.880958 -1.80744 -7.8371 14.3231 
0.828487 -1.70528 -7.80182 14.3207 
0.773651 -1.60411 -7.77297 14.2446 
0.754253 -1.50113 -7.75675 14.1744 
0.731433 -1.44305 -7.72049 14.155 
0.680047 -1.389 -7.66286 14.1075 
0.68073 -1.29938 -7.61773 14.0164 
0.669043 -1.27073 -7.53783 13.9364 
0.662754 -1.248 -7.43478 13.8274 
0.659321 -1.23275 -7.36764 13.6622 
0.599413 -1.22459 -7.32828 13.5443 
0.54013 -1.14918 -7.34725 13.5286 
0.463143 -1.05109 -7.40467 13.4978 
0.427407 -0.928326 -7.37987 13.5342 
0.466846 -0.85001 -7.36524 13.5255 
0.537632 -0.877126 -7.35473 13.5375 
0.60895 -0.966295 -7.33727 13.4876 
0.658172 -1.07238 -7.28817 13.4138 
0.689721 -1.16458 -7.29233 13.3275 
0.70749 -1.2362 -7.32696 13.348 
