4.93508 -9.259 7.26161 -13.2361 
4.91239 -9.19122 7.32662 -13.2974 
4.8463 -9.129 7.33815 -13.3786 
4.83587 -9.03414 7.37641 -13.4252 
4.79845 -9.01949 7.41123 -13.5247 
4.77205 -8.95633 7.44904 -13.5884 
4.75469 -8.88366 7.45223 -13.6315 
4.74194 -8.83691 7.44596 -13.6519 
4.71907 -8.80983 7.44971 -13.6638 
4.71323 -8.7512 7.3918 -13.6442 
4.73109 -8.72666 7.329 -13.5699 
4.77569 -8.72148 7.24117 -13.4501 
4.80297 -8.79529 7.17673 -13.3364 
4.86081 -8.85126 7.12045 -13.2184 
4.86519 -8.95017 7.08349 -13.1274 
4.87413 -9.00044 7.06754 -13.0764 
4.8748 -9.02674 7.02412 -13.0421 
4.84294 -9.01465 6.96258 -12.9436 
4.81853 -8.95906 6.88492 -12.8159 
4.80747 -8.9276 6.80268 -12.7055 
4.74581 -8.88721 6.74916 -12.5557 
4.70694 -8.80527 6.71415 -12.4684 
4.67709 -8.71836 6.6545 -12.381 
4.66877 -8.66731 6.58116 -12.2875 
4.62317 -8.63541 6.50138 -12.1558 
4.59862 -8.56531 6.46803 -12.0177 
4.55062 -8.52647 6.45603 -11.9587 
4.52797 -8.43001 6.46365 -11.8942 
4.52628 -8.37482 6.44901 -11.8842 
4.53765 -8.36094 6.3844 -11.8704 
4.5798 -8.34934 6.31868 -11.7532 
4.60416 -8.40437 6.28568 -11.646 
4.65555 -8.46072 6.26014 -11.5849 
4.68092 -8.5586 6.25759 -11.5511 
4.68804 -8.61626 6.25593 -11.5324 
4.72238 -8.65059 6.28709 -11.5361 
4.76772 -8.7259 6.30418 -11.608 
4.79527 -8.78988 6.30262 -11.629 
4.7624 -8.81891 6.25133 -11.5942 
4.69857 -8.78451 6.27072 -11.5153 
4.67396 -8.69374 6.29984 -11.52 
4.66235 -8.64525 6.37444 -11.5585 
4.68867 -8.62868 6.45781 -11.6675 
4.7001 -8.66243 6.52542 -11.8036 
4.7334 -8.6951 6.56831 -11.9361 
4.73394 -8.75662 6.59818 -12.0381 
4.76329 -8.76581 6.61214 -12.0885 
4.77605 -8.80708 6.61451 -12.1258 
4.84972 -8.83357 6.63884 -12.1458 
4.86504 -8.92811 6.65688 -12.1829 
4.93931 -8.9906 6.67791 -12.2464 
5.0145 -9.12585 6.74843 -12.3292 
5.04189 -9.22101 6.80424 -12.3916 
5.10718 -9.29953 6.84057 -12.493 
5.14193 -9.41161 6.87523 -12.5691 
5.18299 -9.50087 6.94224 -12.6483 
5.22137 -9.53374 7.02002 -12.6976 
5.23755 -9.57869 7.0204 -12.7997 
5.21359 -9.63489 6.99562 -12.8621 
5.15366 -9.61828 6.92865 -12.8451 
5.12104 -9.53393 6.84408 -12.7431 
5.09638 -9.47228 6.81664 -12.6094 
5.05499 -9.43878 6.80766 -12.5589 
5.02807 -9.37652 6.78935 -12.5314 
5.01555 -9.34493 6.84694 -12.5214 
4.99175 -9.29243 6.88689 -12.5555 
4.94412 -9.23652 6.90687 -12.6069 
4.89367 -9.16365 6.88236 -12.6456 
4.87182 -9.07839 6.85689 -12.6159 
4.82438 -9.01782 6.80019 -12.5656 
4.78117 -8.95956 6.78577 -12.5188 
