-5.26236 9.69396 -6.89857 12.6822 
-5.19702 9.69349 -6.8533 12.6749 
-5.14494 9.60941 -6.78293 12.5999 
-5.10312 9.52256 -6.71784 12.486 
-5.05786 9.45215 -6.67044 12.3855 
-4.9586 9.34826 -6.6186 12.271 
-4.88955 9.18848 -6.58216 12.1766 
-4.81221 9.06903 -6.54964 12.1274 
-4.779 8.92612 -6.51401 12.0641 
-4.8035 8.89914 -6.52688 12.0687 
-4.83595 8.90034 -6.50143 12.0532 
-4.8481 8.93291 -6.50146 12.0051 
-4.86221 8.93636 -6.49539 11.9621 
-4.89131 8.97762 -6.57793 11.9701 
-4.91002 9.04767 -6.67373 12.1027 
-4.91251 9.08381 -6.7531 12.2389 
-4.91843 9.12101 -6.8244 12.3894 
-4.92849 9.14087 -6.83239 12.5004 
-4.89435 9.15462 -6.84605 12.525 
-4.83568 9.09731 -6.86835 12.5353 
-4.77406 8.98541 -6.83843 12.5496 
-4.69616 8.86036 -6.82648 12.5008 
-4.65584 8.74695 -6.82707 12.5114 
-4.62464 8.66877 -6.84594 12.5293 
-4.57208 8.59776 -6.84631 12.5504 
-4.54229 8.50124 -6.82766 12.5461 
-4.52077 8.45746 -6.82919 12.5552 
-4.5024 8.41276 -6.82419 12.5522 
-4.51928 8.39838 -6.85331 12.5764 
-4.47623 8.40412 -6.90078 12.6105 
-4.44775 8.34271 -6.93066 12.6763 
-4.44175 8.27902 -6.9463 12.7162 
-4.41119 8.24126 -6.94674 12.7222 
-4.4352 8.17975 -6.94105 12.708 
-4.4472 8.19469 -6.92542 12.7046 
-4.46313 8.21917 -6.92409 12.7014 
-4.48229 8.25106 -6.93313 12.7111 
-4.45036 8.28308 -6.93022 12.7245 
-4.44149 8.23658 -6.90756 12.7048 
-4.39676 8.21891 -6.83265 12.6768 
-4.38517 8.15008 -6.75659 12.554 
-4.4017 8.11869 -6.68048 12.4239 
-4.41047 8.14258 -6.62266 12.3154 
-4.39031 8.13151 -6.56397 12.1746 
-4.36596 8.1218 -6.55093 12.0895 
-4.38518 8.10955 -6.547 12.082 
-4.38649 8.13765 -6.56518 12.0832 
-4.38534 8.12167 -6.60814 12.0683 
-4.37715 8.1116 -6.66849 12.1069 
-4.35999 8.10093 -6.74638 12.1941 
