-4.88345 9.04668 -4.21546 8.00553 
-4.8869 9.03544 -4.17658 7.87724 
-4.88684 9.01281 -4.11699 7.77023 
-4.90513 9.00633 -4.05438 7.66099 
-4.94129 9.01577 -4.00001 7.53924 
-4.9479 9.0575 -3.93604 7.42738 
-4.97652 9.10017 -3.88237 7.33083 
-5.04045 9.13767 -3.84489 7.22961 
-5.09317 9.25537 -3.82794 7.17792 
-5.14229 9.34627 -3.77837 7.13523 
-5.14884 9.42467 -3.75599 7.04832 
-5.15927 9.468 -3.69871 7.00014 
-5.20964 9.48016 -3.6836 6.90129 
-5.22963 9.53667 -3.67618 6.84414 
-5.26197 9.59907 -3.69515 6.83158 
-5.30319 9.67169 -3.6941 6.85629 
-5.32483 9.74077 -3.69026 6.85185 
-5.31521 9.78917 -3.67949 6.84049 
-5.30903 9.76656 -3.67238 6.80257 
-5.2633 9.75814 -3.64884 6.77952 
-5.25008 9.71682 -3.61843 6.7477 
-5.2345 9.71026 -3.55643 6.70595 
-5.21484 9.68883 -3.48953 6.60991 
-5.1881 9.64637 -3.4423 6.49223 
-5.13919 9.61788 -3.4006 6.41693 
-5.12165 9.51687 -3.36912 6.32922 
-5.11105 9.44194 -3.31743 6.24961 
-5.10857 9.40321 -3.26286 6.16158 
-5.1216 9.3858 -3.19215 6.06817 
-5.11129 9.39661 -3.08853 5.95331 
-5.12066 9.4055 -2.99027 5.80479 
-5.15827 9.44067 -2.93838 5.65288 
-5.17 9.48148 -2.89874 5.53735 
-5.16264 9.51732 -2.87892 5.4562 
-5.12799 9.46633 -2.87405 5.3727 
-5.09479 9.43005 -2.8456 5.34757 
-5.05704 9.39444 -2.8194 5.3067 
-4.99811 9.3323 -2.77388 5.25245 
-4.99228 9.22112 -2.68044 5.16066 
-5.00434 9.20278 -2.62484 5.02549 
-5.02551 9.21329 -2.55418 4.9191 
-5.0384 9.25088 -2.54047 4.80492 
-5.05265 9.29097 -2.52686 4.7647 
-5.05318 9.30383 -2.51792 4.72671 
-5.05128 9.28271 -2.47737 4.68687 
-5.01909 9.26998 -2.46038 4.61859 
-5.03548 9.22778 -2.4181 4.5757 
