8.00069 -14.6503 0.884339 -1.4168 
8.04201 -14.6214 0.941474 -1.59862 
8.02812 -14.6588 0.947186 -1.70567 
8.03007 -14.6552 0.971063 -1.71385 
7.98952 -14.6363 1.00326 -1.7532 
8.01379 -14.5876 1.01343 -1.83147 
8.01341 -14.6196 0.999869 -1.8831 
8.10883 -14.6415 1.0454 -1.90081 
8.22202 -14.7393 1.11218 -1.96273 
8.23091 -14.8895 1.10913 -2.05166 
8.26817 -14.9611 1.09283 -2.04749 
8.32344 -15.039 1.10233 -2.04222 
8.3702 -15.1107 1.17468 -2.07665 
8.42233 -15.1839 1.16977 -2.19103 
8.48601 -15.2867 1.18082 -2.2054 
8.53348 -15.4067 1.15831 -2.21671 
8.50388 -15.4946 1.14607 -2.18823 
8.4685 -15.4992 1.09861 -2.16344 
8.39427 -15.4597 1.08124 -2.08568 
8.33721 -15.3303 1.03505 -2.05975 
8.34435 -15.2331 1.04866 -1.98398 
8.34217 -15.2132 1.11447 -2.01156 
8.28624 -15.2014 1.14374 -2.06424 
8.28664 -15.1309 1.20851 -2.10707 
8.27328 -15.1068 1.26096 -2.20675 
8.29069 -15.0637 1.32798 -2.30897 
8.26793 -15.074 1.39867 -2.43417 
8.24428 -15.0919 1.4708 -2.56095 
8.30883 -15.0626 1.55601 -2.70512 
8.35628 -15.1454 1.61714 -2.86401 
8.35784 -15.2019 1.63499 -2.97295 
8.29214 -15.2057 1.68057 -3.01449 
8.28161 -15.1198 1.75689 -3.08541 
8.23612 -15.0648 1.75035 -3.23651 
8.20858 -15.007 1.78213 -3.26279 
8.14621 -14.9557 1.80269 -3.31237 
8.08857 -14.8784 1.86518 -3.38151 
8.00063 -14.8189 1.87932 -3.47206 
7.92929 -14.6839 1.90401 -3.52331 
7.89963 -14.5484 1.98916 -3.56202 
7.863 -14.4747 2.02984 -3.69121 
7.90932 -14.4022 2.02802 -3.7603 
7.95305 -14.4408 1.98257 -3.8121 
8.07216 -14.5219 1.97416 -3.77521 
8.15226 -14.7156 1.95063 -3.74414 
8.19828 -14.8444 1.95948 -3.68451 
8.25759 -14.9294 1.9268 -3.67598 
8.35468 -15.0247 1.86464 -3.64717 
8.42592 -15.1747 1.8682 -3.57778 
8.45013 -15.3057 1.84384 -3.54637 
8.39426 -15.3541 1.76981 -3.51253 
8.33057 -15.2902 1.70624 -3.38706 
8.26168 -15.2106 1.68987 -3.27969 
8.19161 -15.0853 1.69177 -3.23142 
8.17521 -14.9727 1.70849 -3.22103 
8.17704 -14.9464 1.7425 -3.20622 
8.2154 -14.9309 1.77081 -3.27013 
8.26029 -14.9761 1.77263 -3.30121 
8.3128 -15.0426 1.7241 -3.32294 
8.40994 -15.1234 1.74617 -3.26938 
8.46762 -15.2758 1.75163 -3.28564 
8.50331 -15.3907 1.72884 -3.32633 
8.50203 -15.4755 1.80702 -3.30371 
8.45572 -15.4956 1.83183 -3.3936 
8.44795 -15.4194 1.85657 -3.44512 
8.40553 -15.4051 1.87033 -3.49648 
8.36098 -15.3472 1.9307 -3.55031 
8.30874 -15.2756 1.9379 -3.63739 
8.27188 -15.2123 1.98671 -3.64287 
8.2779 -15.1524 2.04276 -3.72376 
8.28612 -15.1177 2.03839 -3.81763 
8.24497 -15.1104 2.03472 -3.84411 
8.15587 -15.0667 2.02785 -3.84676 
8.07636 -14.9129 2.02977 -3.83127 
8.02376 -14.7635 1.99788 -3.84576 
7.94037 -14.6774 1.9987 -3.8101 
7.8795 -14.5577 2.02495 -3.79189 
7.80855 -14.4204 2.05965 -3.80994 
7.70241 -14.3295 2.10539 -3.83971 
7.69162 -14.1703 2.10393 -3.89618 
7.69882 -14.0928 2.12627 -3.9213 
7.73172 -14.1073 2.14854 -3.97049 
7.86485 -14.151 2.14957 -4.03594 
8.02819 -14.3192 2.20798 -4.08374 
8.11208 -14.5735 2.18512 -4.16731 
8.18535 -14.7439 2.20726 -4.15645 
8.22376 -14.8999 2.1537 -4.15383 
