1.65079 -3.12056 -9.3594 17.0519 
1.64175 -3.10963 -9.27833 17.0003 
1.69824 -3.10412 -9.14325 16.8665 
1.77422 -3.18248 -9.01272 16.6688 
1.79928 -3.30999 -8.88839 16.4465 
1.79282 -3.34472 -8.77836 16.2625 
1.7508 -3.34345 -8.72979 16.0728 
1.73748 -3.2762 -8.71333 15.9781 
1.71985 -3.24831 -8.63359 15.899 
1.66844 -3.22135 -8.58051 15.7571 
1.65502 -3.16568 -8.55392 15.6548 
1.65164 -3.13202 -8.52034 15.5931 
1.61243 -3.10544 -8.47774 15.537 
1.58892 -3.06137 -8.4491 15.4613 
1.52089 -3.00878 -8.41892 15.3899 
1.49311 -2.92026 -8.37256 15.3329 
1.52438 -2.84517 -8.31594 15.2803 
1.58496 -2.86507 -8.24909 15.2133 
1.59664 -2.94285 -8.18384 15.0668 
1.6284 -2.96147 -8.0858 14.9479 
1.71922 -3.01209 -8.06884 14.7906 
1.75602 -3.11312 -8.03988 14.737 
1.79069 -3.20749 -8.02776 14.7075 
1.80611 -3.2715 -8.0734 14.6842 
1.84479 -3.3399 -8.1008 14.749 
1.88007 -3.43786 -8.12347 14.7621 
1.92394 -3.51096 -8.21951 14.8136 
2.00145 -3.58356 -8.29478 14.962 
2.0172 -3.69567 -8.38225 15.1126 
2.04041 -3.75176 -8.42587 15.2225 
2.06879 -3.80614 -8.39976 15.2906 
2.10974 -3.89115 -8.40046 15.2622 
2.15546 -3.95492 -8.45586 15.2866 
2.15868 -4.02857 -8.50998 15.3742 
2.19382 -4.053 -8.57445 15.4591 
2.18041 -4.10761 -8.59067 15.5859 
2.16514 -4.0806 -8.59711 15.6609 
2.1151 -4.06827 -8.62182 15.6795 
2.05343 -4.00107 -8.59349 15.6886 
2.04263 -3.89234 -8.63126 15.6565 
2.00131 -3.89303 -8.64318 15.6873 
2.00182 -3.84367 -8.71089 15.7307 
1.99244 -3.81908 -8.79932 15.8515 
1.95692 -3.77243 -8.85451 15.9725 
1.91881 -3.7028 -8.9494 16.0841 
1.89755 -3.64941 -9.02394 16.2271 
1.93393 -3.61304 -9.09206 16.3615 
1.91535 -3.6448 -9.18759 16.4951 
1.958 -3.62781 -9.34117 16.6303 
1.91559 -3.67321 -9.37391 16.8734 
1.90547 -3.62583 -9.32303 16.9747 
1.89224 -3.60454 -9.29563 16.9203 
1.87538 -3.55498 -9.24525 16.8615 
1.82877 -3.53319 -9.2181 16.7516 
1.83102 -3.48106 -9.22206 16.6944 
1.80281 -3.45192 -9.20953 16.7111 
1.77875 -3.42364 -9.21263 16.7155 
1.80649 -3.40431 -9.18534 16.7075 
1.77653 -3.39377 -9.16967 16.6829 
1.70109 -3.34509 -9.13218 16.6455 
1.66415 -3.22267 -9.05969 16.5864 
1.63203 -3.13041 -9.00293 16.5101 
1.58851 -3.08942 -8.99324 16.4123 
1.57922 -3.01449 -8.98241 16.363 
1.55692 -3.00516 -8.95398 16.3275 
1.6114 -2.99763 -8.94824 16.2723 
1.65335 -3.0652 -8.92097 16.287 
1.69229 -3.1213 -8.92282 16.2471 
1.69 -3.17412 -8.99953 16.2321 
