-0.583275 1.13912 -9.24081 16.8873 
-0.551348 1.07872 -9.09476 16.8013 
-0.456168 1.02208 -8.96213 16.5953 
-0.349669 0.882098 -8.92169 16.3721 
-0.374263 0.736376 -8.84007 16.2422 
-0.350186 0.741257 -8.79604 16.103 
-0.325897 0.695487 -8.85943 15.9991 
-0.343929 0.643608 -8.8913 16.0657 
-0.353292 0.638041 -8.95759 16.154 
-0.299471 0.651699 -9.06084 16.246 
-0.258492 0.575736 -9.12768 16.4236 
-0.180962 0.50574 -9.21341 16.5494 
-0.170117 0.370572 -9.3487 16.6606 
-0.227136 0.31012 -9.41386 16.8442 
-0.272326 0.351913 -9.41731 16.9929 
-0.337805 0.408845 -9.44588 17.0459 
-0.390516 0.516802 -9.47789 17.1119 
-0.404319 0.589607 -9.50423 17.1553 
-0.453907 0.640972 -9.49255 17.1879 
-0.552427 0.751567 -9.4637 17.189 
-0.602627 0.913609 -9.48571 17.1492 
-0.637392 1.02772 -9.50009 17.1529 
-0.668218 1.10084 -9.52253 17.1484 
-0.696712 1.19399 -9.48717 17.2325 
-0.702937 1.23075 -9.54905 17.2189 
-0.725277 1.25059 -9.56751 17.2705 
-0.755703 1.27816 -9.65011 17.3185 
