-4.89746 9.11324 -7.75826 14.0313 
-4.88595 9.13946 -7.80357 14.1895 
-4.87365 9.15161 -7.83043 14.2665 
-4.88265 9.14785 -7.83498 14.313 
-4.84762 9.15475 -7.82232 14.3483 
-4.81172 9.08131 -7.91065 14.3428 
-4.7625 9.05566 -8.00835 14.4652 
-4.80097 8.98117 -7.99415 14.6164 
-4.86535 9.02277 -7.92052 14.6397 
-4.89626 9.07856 -7.92115 14.5316 
-4.93365 9.16076 -7.86674 14.5108 
-4.95345 9.2334 -7.82253 14.4245 
-4.97476 9.23946 -7.78447 14.3584 
-4.98506 9.26895 -7.74291 14.2965 
-4.97285 9.28542 -7.72797 14.2258 
-4.98624 9.27413 -7.64463 14.1995 
-5.08515 9.31366 -7.59327 14.0885 
-5.12572 9.43416 -7.56208 14.0037 
-5.14253 9.51227 -7.48954 13.9234 
-5.19536 9.54917 -7.40638 13.7838 
-5.30687 9.66411 -7.34435 13.6571 
-5.3842 9.84251 -7.33546 13.564 
-5.34269 9.95646 -7.32968 13.5191 
-5.33597 9.91568 -7.28616 13.4937 
-5.28049 9.93851 -7.28748 13.4506 
-5.21748 9.91885 -7.3271 13.4433 
-5.15308 9.81438 -7.31987 13.4785 
-5.08695 9.65815 -7.24523 13.4771 
-5.05711 9.52889 -7.14986 13.3607 
-5.02496 9.43938 -7.07887 13.1848 
-5.02952 9.3864 -7.0691 13.0716 
-5.00514 9.37503 -7.06447 13.0278 
-4.97241 9.35796 -7.03706 13.0033 
-4.94795 9.29286 -7.01206 12.9483 
-4.9964 9.28106 -7.06435 12.9215 
-5.07598 9.31928 -7.08434 12.9935 
-5.09807 9.41937 -7.05322 13.0182 
-5.14578 9.46167 -7.02327 12.9896 
-5.13538 9.57035 -7.0625 12.9417 
-5.16571 9.57776 -7.11428 12.9742 
-5.0923 9.58029 -7.19317 13.08 
-5.04344 9.48585 -7.23584 13.1916 
-4.97544 9.39993 -7.27638 13.2909 
-4.90462 9.28869 -7.38587 13.3558 
-4.81036 9.1577 -7.46535 13.4942 
-4.75893 9.00018 -7.47659 13.6281 
-4.75798 8.87138 -7.40671 13.6855 
-4.74074 8.85447 -7.36439 13.6049 
-4.72904 8.84132 -7.34264 13.5084 
-4.72984 8.8598 -7.39456 13.4768 
-4.68869 8.86164 -7.40354 13.5408 
-4.60302 8.74994 -7.41168 13.5529 
-4.54957 8.64873 -7.45125 13.5601 
-4.50253 8.58087 -7.45535 13.6422 
-4.4463 8.4761 -7.47119 13.6637 
-4.47709 8.38381 -7.43186 13.6949 
-4.49657 8.39109 -7.48025 13.6494 
-4.54572 8.405 -7.50382 13.7096 
-4.56652 8.49402 -7.48758 13.7438 
-4.54092 8.50073 -7.49745 13.7187 
-4.56514 8.46664 -7.49101 13.738 
-4.56911 8.50163 -7.50609 13.738 
-4.57424 8.50776 -7.43454 13.7796 
-4.56136 8.54942 -7.37873 13.7009 
-4.5591 8.53894 -7.27223 13.5897 
-4.51298 8.52764 -7.16712 13.4224 
-4.48157 8.46186 -7.10348 13.2331 
-4.52219 8.39084 -7.13175 13.1204 
-4.54649 8.42838 -7.17551 13.1126 
-4.52715 8.47688 -7.21931 13.1577 
-4.51998 8.46572 -7.22287 13.2296 
-4.55218 8.48095 -7.27053 13.2374 
-4.53604 8.49301 -7.32349 13.3113 
