9.43847 -17.1614 -1.30061 2.43993 
9.44469 -17.1 -1.28731 2.50003 
9.41776 -17.1202 -1.29136 2.51408 
9.38394 -17.0422 -1.33435 2.53922 
9.35916 -16.9679 -1.36425 2.57979 
9.31584 -16.9254 -1.31996 2.61726 
9.23022 -16.8684 -1.25352 2.54031 
9.12907 -16.7726 -1.21018 2.44498 
9.1075 -16.6131 -1.21277 2.34428 
9.18192 -16.5718 -1.16503 2.32745 
9.24831 -16.6271 -1.15004 2.25871 
9.22401 -16.7084 -1.12207 2.21835 
9.19824 -16.6868 -1.11819 2.15986 
9.1796 -16.6454 -1.11948 2.15388 
9.16996 -16.6 -1.06792 2.15734 
9.13545 -16.579 -1.07553 2.11261 
9.12942 -16.551 -1.0511 2.13539 
9.12398 -16.5124 -1.00413 2.06143 
9.12469 -16.5097 -0.932475 1.9707 
9.14216 -16.5125 -0.877181 1.88702 
9.1966 -16.5453 -0.839152 1.7809 
9.19801 -16.6447 -0.81207 1.71508 
9.23087 -16.6543 -0.773764 1.63747 
9.1807 -16.6954 -0.76829 1.55866 
9.11999 -16.6469 -0.76065 1.54173 
9.06552 -16.564 -0.801049 1.53384 
8.98338 -16.4663 -0.786202 1.56783 
8.94092 -16.3178 -0.771259 1.54281 
8.92445 -16.2393 -0.765696 1.51563 
8.86621 -16.2038 -0.746469 1.49826 
8.7504 -16.1057 -0.757748 1.45578 
8.70748 -15.9591 -0.757373 1.46267 
8.71123 -15.8449 -0.778834 1.46777 
8.65424 -15.8328 -0.869301 1.5206 
8.62069 -15.7461 -0.963953 1.63354 
8.59279 -15.6824 -1.02563 1.77554 
8.53974 -15.6552 -1.0402 1.89766 
8.47792 -15.5828 -0.980956 1.9442 
8.52328 -15.4665 -0.896062 1.88719 
8.50038 -15.4629 -0.816126 1.78795 
8.52003 -15.4537 -0.806399 1.64072 
8.54459 -15.4841 -0.747784 1.59366 
8.57025 -15.5311 -0.727493 1.51521 
8.54678 -15.5461 -0.693913 1.45516 
8.55273 -15.515 -0.618785 1.36443 
8.48448 -15.5104 -0.555394 1.24187 
8.48617 -15.4411 -0.546072 1.12394 
8.49718 -15.4221 -0.555379 1.06923 
8.50413 -15.4461 -0.558778 1.06008 
8.53301 -15.4513 -0.514853 1.04692 
8.49064 -15.4741 -0.471634 0.995519 
8.48569 -15.4302 -0.406626 0.911873 
8.50963 -15.4322 -0.375961 0.824364 
8.51563 -15.4455 -0.327955 0.761406 
8.57346 -15.471 -0.275452 0.666243 
8.62789 -15.5356 -0.235188 0.59042 
8.68809 -15.6195 -0.136384 0.504189 
8.74968 -15.7264 -0.0995456 0.354942 
8.78545 -15.8583 -0.0664727 0.285099 
8.82203 -15.9083 -0.0572072 0.208405 
8.84261 -15.9525 0.00346172 0.182024 
8.85814 -16.0136 0.0236627 0.096112 
8.91435 -16.0631 0.0536828 0.0462952 
8.93353 -16.1434 0.0697649 -0.0253337 
8.94253 -16.1982 0.120883 -0.0800006 
9.02601 -16.1902 0.156334 -0.189077 
9.07481 -16.3184 0.177987 -0.241643 
9.14147 -16.4171 0.19287 -0.274539 
9.19372 -16.5253 0.213645 -0.316087 
9.25154 -16.5936 0.258856 -0.356794 
9.30369 -16.7211 0.273595 -0.414158 
9.34482 -16.8361 0.270035 -0.445487 
9.4111 -16.8934 0.270103 -0.453155 
9.46079 -16.9957 0.330618 -0.466958 
