9.80567 -17.7079 0.681352 -1.28337 
9.75095 -17.7164 0.721009 -1.35414 
9.77558 -17.6895 0.786186 -1.42852 
9.74908 -17.7009 0.773614 -1.52864 
9.80837 -17.6538 0.854968 -1.51553 
9.8635 -17.7312 0.900171 -1.64775 
9.88981 -17.8007 0.960924 -1.73512 
9.907 -17.8612 1.02642 -1.83176 
9.93931 -17.8898 1.04081 -1.93042 
9.89742 -17.938 0.97663 -2.00209 
9.80874 -17.8994 0.943603 -1.95171 
9.71587 -17.7741 0.943727 -1.87487 
9.56069 -17.5978 0.935366 -1.84859 
9.43657 -17.397 0.966319 -1.82522 
9.36601 -17.1835 0.944903 -1.85757 
9.27164 -17.0406 0.903146 -1.83292 
9.23093 -16.908 0.938589 -1.77576 
9.2183 -16.7959 0.863579 -1.81095 
9.21996 -16.7378 0.811605 -1.69293 
9.24096 -16.7549 0.714068 -1.59429 
9.2188 -16.782 0.670509 -1.47004 
9.18529 -16.772 0.664081 -1.38885 
9.05117 -16.709 0.687998 -1.36593 
8.96733 -16.4858 0.710471 -1.37579 
8.86963 -16.3166 0.731295 -1.3891 
8.83794 -16.1573 0.674899 -1.40521 
8.80015 -16.0714 0.730234 -1.34247 
8.78013 -16.0353 0.75472 -1.41148 
8.82587 -15.9841 0.743167 -1.44485 
8.86679 -16.0239 0.749943 -1.43548 
8.85486 -16.0443 0.746545 -1.44317 
8.86853 -16.0264 0.718625 -1.44823 
8.86296 -16.0675 0.783358 -1.43094 
8.84789 -16.0795 0.789962 -1.51278 
8.82059 -16.0528 0.844091 -1.52579 
8.85081 -16.0266 0.854575 -1.6231 
8.8463 -16.0718 0.831785 -1.65258 
8.86059 -16.0791 0.833349 -1.66015 
8.87404 -16.0891 0.844864 -1.67142 
8.89485 -16.0955 0.912736 -1.68896 
8.9172 -16.1368 0.907876 -1.78398 
8.91823 -16.1879 0.901945 -1.77717 
8.90555 -16.1991 0.902748 -1.77426 
8.95981 -16.1702 0.898954 -1.79056 
9.01445 -16.2645 0.908607 -1.79236 
9.02861 -16.3617 0.955617 -1.78864 
9.05448 -16.3784 0.997704 -1.82184 
9.0854 -16.3929 0.963517 -1.8762 
9.0663 -16.4258 0.977904 -1.839 
9.11293 -16.42 0.950456 -1.8763 
9.13537 -16.5053 0.927429 -1.84887 
9.16515 -16.5476 0.917873 -1.81971 
9.14322 -16.594 0.892179 -1.78673 
9.1038 -16.5987 0.921117 -1.7677 
9.10324 -16.5342 0.972881 -1.80996 
9.08117 -16.535 1.086 -1.90894 
9.06401 -16.5078 1.17473 -2.0759 
9.06659 -16.4756 1.26613 -2.21326 
9.04111 -16.4677 1.29145 -2.38188 
9.00297 -16.4388 1.31968 -2.44923 
8.94681 -16.3786 1.29081 -2.50639 
8.89579 -16.2687 1.22255 -2.4672 
8.87947 -16.1783 1.25348 -2.37526 
8.8067 -16.146 1.23435 -2.37784 
8.77648 -16.0405 1.2966 -2.33678 
8.7439 -15.9843 1.3391 -2.44101 
8.72875 -15.9475 1.33057 -2.51949 
8.67203 -15.9055 1.28672 -2.51308 
8.60032 -15.8024 1.25366 -2.45441 
8.59069 -15.6787 1.25475 -2.42233 
8.55245 -15.638 1.23498 -2.43334 
8.54519 -15.571 1.29471 -2.41127 
8.66074 -15.5682 1.39598 -2.50412 
8.72886 -15.7149 1.45231 -2.65302 
8.78538 -15.8531 1.47633 -2.74864 
8.79792 -15.9341 1.5575 -2.80608 
8.74252 -15.9613 1.57451 -2.93429 
8.73319 -15.8757 1.62876 -2.98013 
8.7521 -15.8656 1.68231 -3.08321 
8.80748 -15.8931 1.75219 -3.19026 
8.81747 -15.9576 1.80306 -3.31468 
8.89742 -15.9965 1.81673 -3.39339 
8.91176 -16.1282 1.85956 -3.44253 
8.92674 -16.1751 1.87419 -3.50226 
8.91972 -16.2234 1.88113 -3.54896 
8.90175 -16.2096 1.93757 -3.56884 
8.81286 -16.1931 1.97873 -3.66292 
8.77823 -16.0486 1.94958 -3.74999 
