-3.44859 6.35232 7.17898 -13.3696 
-3.44544 6.41621 7.16912 -13.2605 
-3.47425 6.43381 7.13125 -13.236 
-3.57114 6.50399 7.10519 -13.1564 
-3.62454 6.64458 7.06283 -13.1055 
-3.59224 6.73917 7.06246 -13.017 
-3.52851 6.71818 7.10176 -12.968 
-3.49332 6.6571 7.09122 -13.0157 
-3.5024 6.60548 7.14551 -13.0321 
-3.56038 6.60838 7.16273 -13.0712 
-3.6041 6.68965 7.25858 -13.1238 
-3.62774 6.78349 7.30564 -13.2752 
-3.64126 6.79568 7.40102 -13.3937 
-3.68673 6.8273 7.4849 -13.5655 
-3.70679 6.9081 7.53037 -13.7064 
-3.74797 6.94238 7.54303 -13.7997 
-3.88484 7.04224 7.53457 -13.806 
-3.88896 7.23951 7.53617 -13.8112 
-3.92829 7.3113 7.43522 -13.8005 
-3.91533 7.35897 7.34566 -13.6962 
-3.97597 7.36904 7.23426 -13.5366 
-4.05428 7.45391 7.18883 -13.3634 
-4.08779 7.57146 7.18146 -13.2784 
-4.07891 7.64046 7.19379 -13.2425 
-4.01321 7.66515 7.23589 -13.2602 
-4.00582 7.58211 7.20915 -13.2755 
-3.94768 7.5277 7.19277 -13.2446 
-3.8728 7.43407 7.15442 -13.2271 
-3.85569 7.30384 7.16118 -13.197 
-3.83832 7.28638 7.17677 -13.1465 
-3.87416 7.26092 7.22134 -13.1887 
-3.95964 7.27381 7.30371 -13.2891 
-3.95968 7.38573 7.33964 -13.3998 
-4.00338 7.42044 7.39847 -13.4775 
-4.06353 7.49156 7.40147 -13.5532 
-4.06832 7.62164 7.36356 -13.5723 
-4.07099 7.63758 7.37195 -13.5085 
-4.03669 7.65577 7.3781 -13.4824 
-3.9768 7.61332 7.33697 -13.502 
-3.93769 7.53046 7.30743 -13.4673 
-3.94281 7.44725 7.2751 -13.4455 
-3.98265 7.44415 7.25735 -13.4206 
-4.02063 7.49245 7.234 -13.4011 
-3.9973 7.55871 7.16461 -13.3565 
-3.97375 7.51597 7.13003 -13.2624 
-3.98168 7.46034 7.0734 -13.1894 
-3.938 7.45852 7.00325 -13.0796 
-3.92079 7.41135 6.9871 -12.9275 
-3.94531 7.38913 6.94354 -12.8381 
-4.00342 7.39089 6.89315 -12.7712 
-4.07343 7.46644 6.87902 -12.6784 
-4.16211 7.60137 6.84021 -12.6462 
-4.26799 7.7596 6.83433 -12.5801 
-4.34907 7.92824 6.88651 -12.5665 
-4.38978 8.05689 6.84699 -12.6312 
-4.39751 8.14365 6.81564 -12.5723 
-4.45752 8.1939 6.79339 -12.5038 
-4.53265 8.3027 6.78331 -12.4854 
-4.54453 8.41341 6.76909 -12.4757 
-4.45875 8.43466 6.84507 -12.4585 
-4.33012 8.35254 6.82334 -12.5316 
-4.30026 8.17688 6.76656 -12.5484 
-4.30683 8.10286 6.69476 -12.4673 
-4.24759 8.11689 6.6745 -12.3608 
-4.25983 8.02471 6.61294 -12.3362 
-4.27658 8.01172 6.55287 -12.2282 
-4.28353 8.03111 6.49283 -12.1483 
-4.20959 8.03292 6.47043 -12.0382 
-4.24978 7.93447 6.45462 -11.9936 
-4.26085 7.96921 6.43082 -11.9375 
-4.26025 7.9823 6.39111 -11.8836 
-4.23681 7.96935 6.35264 -11.8427 
-4.21193 7.95912 6.33636 -11.7581 
-4.0937 7.90585 6.34468 -11.7081 
-4.04928 7.73384 6.354 -11.6962 
-4.05295 7.63409 6.30106 -11.6911 
-3.98508 7.61233 6.23 -11.6151 
-3.9663 7.52317 6.23993 -11.5167 
-3.95201 7.46971 6.2131 -11.493 
-3.8563 7.4134 6.23413 -11.4498 
-3.75369 7.24891 6.21549 -11.4539 
-3.73544 7.09353 6.25415 -11.4393 
-3.64331 7.00899 6.2615 -11.4725 
-3.60269 6.85707 6.22543 -11.475 
-3.60323 6.77865 6.23872 -11.4576 
-3.70458 6.77193 6.27359 -11.4709 
-3.74076 6.88814 6.26224 -11.5196 
-3.80979 6.9449 6.20283 -11.514 
-3.83703 7.02991 6.18947 -11.4572 
-3.87368 7.08499 6.17623 -11.4149 
-3.91185 7.16593 6.11521 -11.4011 
-3.95504 7.24134 6.08291 -11.3163 
-4.04694 7.3508 6.08628 -11.227 
-4.13801 7.52104 6.12666 -11.244 
-4.2183 7.67337 6.13833 -11.2822 
-4.28479 7.82225 6.2007 -11.3042 
-4.32591 7.95213 6.24479 -11.4075 
-4.35442 8.01548 6.31011 -11.5024 
-4.38137 8.08006 6.3759 -11.6236 
-4.41727 8.13993 6.3866 -11.7358 
-4.47892 8.20792 6.41746 -11.7814 
-4.49624 8.33983 6.40444 -11.8108 
-4.51568 8.40126 6.4032 -11.8157 
-4.51306 8.42966 6.43844 -11.7895 
-4.49222 8.42474 6.43527 -11.8356 
