-5.21217 9.44624 5.25549 -9.88129 
-5.28121 9.61332 5.24344 -9.82132 
-5.38261 9.74032 5.28096 -9.77462 
-5.43009 9.91677 5.29625 -9.81098 
-5.41406 10.0114 5.27713 -9.79369 
-5.44737 10.0256 5.34303 -9.74334 
-5.44312 10.0683 5.37376 -9.83207 
-5.4212 10.0818 5.39579 -9.93475 
-5.42481 10.0426 5.38554 -9.9927 
-5.43317 10.0429 5.3965 -9.99041 
-5.47256 10.0822 5.43622 -10.0214 
-5.49819 10.1565 5.35403 -10.0555 
-5.50098 10.198 5.29165 -9.97289 
-5.51487 10.227 5.21307 -9.87797 
-5.48096 10.2329 5.1511 -9.72977 
-5.47774 10.202 5.07274 -9.61156 
-5.44771 10.158 5.03975 -9.4833 
-5.37209 10.0863 5.00745 -9.39436 
-5.31365 9.97121 5.05038 -9.31964 
-5.28058 9.8661 5.10101 -9.3728 
-5.29541 9.81984 5.1569 -9.45546 
-5.25754 9.81471 5.1923 -9.51871 
-5.23371 9.78503 5.23811 -9.57992 
-5.22105 9.7467 5.28271 -9.63802 
-5.18318 9.72484 5.34961 -9.7187 
-5.162 9.64987 5.39146 -9.84454 
-5.09797 9.59143 5.40082 -9.94021 
-5.01554 9.48094 5.41781 -9.9689 
-4.95412 9.34086 5.42557 -9.99955 
-4.87615 9.24076 5.4113 -10.0229 
-4.82695 9.11579 5.40377 -9.9922 
-4.78249 9.01714 5.39177 -9.97817 
-4.69944 8.93785 5.34015 -9.96593 
-4.66278 8.78725 5.34466 -9.90427 
