0.978862 -1.98692 7.1505 -13.1214 
0.94246 -1.87453 7.1484 -13.0864 
0.94581 -1.81764 7.16718 -13.0656 
0.94386 -1.78948 7.19331 -13.0852 
0.913879 -1.76684 7.17968 -13.1074 
0.89534 -1.73168 7.17783 -13.0971 
0.942047 -1.70388 7.11061 -13.0822 
0.990264 -1.74603 7.07356 -12.9915 
1.02388 -1.8184 7.01976 -12.9385 
1.03237 -1.87747 6.91743 -12.8462 
1.0782 -1.9156 6.86736 -12.6949 
1.12411 -1.99624 6.86562 -12.5996 
1.13137 -2.07739 6.85747 -12.5547 
1.16878 -2.09325 6.77852 -12.5333 
1.24643 -2.1623 6.71698 -12.4249 
1.29056 -2.30562 6.68626 -12.3143 
1.26855 -2.3923 6.63714 -12.2458 
1.24051 -2.37362 6.61227 -12.1727 
1.23825 -2.34735 6.56811 -12.1251 
1.23554 -2.33048 6.54167 -12.0679 
1.20928 -2.32769 6.54316 -12.0078 
1.22285 -2.30037 6.53629 -11.9792 
1.2662 -2.30777 6.56222 -11.981 
1.2532 -2.37836 6.64247 -12.0286 
1.26501 -2.38121 6.64657 -12.1277 
1.29206 -2.40435 6.69501 -12.1528 
1.34016 -2.44197 6.77591 -12.2156 
