4.00407 -7.56972 7.98965 -14.5387 
4.04408 -7.54378 8.01707 -14.5602 
4.00799 -7.59259 8.08585 -14.6137 
3.96965 -7.54332 8.17113 -14.7283 
3.92002 -7.49676 8.22868 -14.8695 
3.92717 -7.43024 8.31871 -14.9806 
3.90095 -7.45163 8.39231 -15.1256 
3.8958 -7.39698 8.43274 -15.2575 
3.88309 -7.37634 8.4421 -15.3338 
3.87455 -7.35861 8.41174 -15.3775 
3.82525 -7.3414 8.38701 -15.3589 
3.75962 -7.24545 8.37348 -15.288 
3.73298 -7.15326 8.3815 -15.2496 
3.68671 -7.06662 8.3321 -15.2618 
3.64006 -6.9954 8.3441 -15.2511 
3.61104 -6.94363 8.28434 -15.2414 
3.56136 -6.86467 8.22957 -15.1279 
3.48885 -6.78487 8.19639 -15.0047 
3.43636 -6.64861 8.23142 -14.9207 
3.38963 -6.54401 8.28295 -14.9898 
3.37133 -6.43864 8.30986 -15.1248 
3.35045 -6.39987 8.36006 -15.1699 
3.4021 -6.3499 8.39006 -15.2437 
3.43849 -6.41888 8.41323 -15.2906 
3.45975 -6.46927 8.47889 -15.3162 
3.49465 -6.53499 8.4983 -15.4078 
3.47836 -6.60496 8.53891 -15.4672 
3.4565 -6.60614 8.55209 -15.5551 
3.43823 -6.59036 8.55926 -15.5779 
3.43504 -6.58791 8.54734 -15.5954 
3.4637 -6.55332 8.49102 -15.5591 
3.37042 -6.56935 8.39274 -15.4898 
3.30481 -6.46156 8.34766 -15.3476 
3.26328 -6.33466 8.37409 -15.261 
3.18253 -6.26272 8.41738 -15.2739 
3.1597 -6.12484 8.46304 -15.3379 
3.16759 -6.03622 8.53578 -15.389 
3.19705 -6.00349 8.63782 -15.4869 
3.16237 -6.02764 8.72709 -15.6421 
3.12837 -5.99611 8.8061 -15.7831 
3.18606 -5.94209 8.90601 -15.9307 
3.17989 -5.99654 9.02164 -16.1273 
3.20032 -6.01486 9.09195 -16.3135 
3.17566 -6.0477 9.20844 -16.4591 
3.10054 -6.05649 9.30231 -16.664 
3.04222 -5.98434 9.26465 -16.8198 
3.02796 -5.89012 9.22828 -16.7996 
2.95494 -5.84417 9.16287 -16.7543 
2.91471 -5.73062 9.07888 -16.6485 
2.87395 -5.66435 9.07627 -16.5314 
2.85639 -5.58144 9.12369 -16.5089 
2.82661 -5.50438 9.17883 -16.5481 
2.79658 -5.40156 9.18822 -16.6159 
2.74402 -5.32557 9.18224 -16.6433 
2.64967 -5.22784 9.15451 -16.6423 
2.60078 -5.102 9.12933 -16.588 
2.57554 -4.99736 9.07809 -16.5273 
2.46159 -4.91909 9.07781 -16.455 
2.43269 -4.7562 9.10741 -16.4709 
2.3937 -4.69067 9.19728 -16.5272 
2.38293 -4.66274 9.24084 -16.6423 
