8.01931 -14.9035 -1.52022 2.82464 
7.94252 -14.6943 -1.48936 2.81815 
7.90149 -14.536 -1.49586 2.80824 
7.87961 -14.4517 -1.53344 2.82664 
7.92112 -14.4072 -1.57131 2.89291 
7.97162 -14.4482 -1.56712 2.97607 
7.89328 -14.5227 -1.60047 2.9855 
7.77634 -14.4453 -1.64515 3.00514 
7.62309 -14.2551 -1.63086 3.0608 
7.56551 -14.0395 -1.59462 3.04361 
7.46545 -13.9089 -1.4693 2.9905 
7.46429 -13.7348 -1.39109 2.83106 
7.48768 -13.6793 -1.32517 2.6862 
7.48702 -13.7022 -1.31854 2.58124 
7.50189 -13.7015 -1.3215 2.55591 
7.49761 -13.7308 -1.33884 2.52489 
7.49102 -13.6977 -1.42911 2.52831 
7.48127 -13.6756 -1.49766 2.65573 
7.50718 -13.6607 -1.5196 2.75541 
7.49687 -13.7016 -1.50385 2.82273 
7.48108 -13.7126 -1.45901 2.81164 
7.40428 -13.6861 -1.37835 2.73642 
7.35744 -13.5943 -1.34988 2.64355 
7.3551 -13.5112 -1.31588 2.59498 
7.35797 -13.4826 -1.30856 2.53544 
7.40784 -13.4753 -1.35132 2.5125 
7.486 -13.5524 -1.34923 2.53992 
7.49315 -13.6516 -1.29002 2.53236 
7.53726 -13.6859 -1.30799 2.44001 
7.56896 -13.7516 -1.32983 2.44953 
7.58235 -13.8041 -1.36122 2.49034 
7.54448 -13.8303 -1.41685 2.53796 
7.47847 -13.7934 -1.46692 2.63554 
7.44761 -13.6984 -1.53965 2.71563 
7.38255 -13.6222 -1.55592 2.79153 
7.31202 -13.5089 -1.54611 2.83752 
7.24059 -13.4091 -1.59337 2.84873 
7.18841 -13.3097 -1.63112 2.92593 
7.13682 -13.1968 -1.6495 2.97727 
7.13435 -13.0983 -1.66593 3.02713 
7.10173 -13.0743 -1.6819 3.07159 
7.12509 -13.0013 -1.72184 3.11857 
7.16045 -12.9768 -1.78165 3.20129 
7.12759 -13.0163 -1.83105 3.2963 
7.12886 -12.9993 -1.84076 3.40018 
7.19822 -13.0042 -1.87729 3.41917 
7.2887 -13.0963 -1.88501 3.46716 
7.34489 -13.2729 -1.86059 3.50039 
7.34994 -13.3821 -1.89094 3.48385 
7.29734 -13.4184 -2.00456 3.51055 
7.24338 -13.3627 -2.05314 3.66663 
7.23836 -13.2937 -2.0907 3.75673 
7.20938 -13.2587 -2.11864 3.8458 
7.20179 -13.2396 -2.13696 3.91937 
7.13034 -13.2089 -2.1476 3.95715 
7.02466 -13.1011 -2.12313 4.00177 
6.88199 -12.9296 -2.11545 3.96619 
6.79983 -12.7165 -2.1458 3.93433 
6.75696 -12.5554 -2.19457 3.98367 
6.673 -12.4587 -2.2415 4.04811 
6.59115 -12.3081 -2.24424 4.11657 
6.50704 -12.1669 -2.29949 4.16127 
6.4494 -12.0326 -2.34674 4.24506 
6.43473 -11.9209 -2.37166 4.33297 
6.44634 -11.86 -2.42783 4.40741 
6.49882 -11.8446 -2.45254 4.49363 
6.5239 -11.8888 -2.49339 4.57685 
6.58119 -11.9189 -2.51406 4.66195 
6.64957 -12.0191 -2.59097 4.70449 
6.70652 -12.1545 -2.6288 4.80796 
6.75996 -12.2794 -2.66478 4.8605 
6.79422 -12.3875 -2.69416 4.93067 
6.85371 -12.457 -2.70248 4.99835 
