3.39723 -6.35999 -9.22553 16.7678 
3.39635 -6.47116 -9.24059 16.8002 
3.38405 -6.50588 -9.1884 16.8577 
3.35899 -6.49936 -9.12167 16.7694 
3.33058 -6.4686 -9.04287 16.6641 
3.3337 -6.41303 -9.00472 16.5683 
3.4036 -6.39385 -8.97504 16.4874 
3.36654 -6.45884 -8.92469 16.383 
3.30349 -6.42232 -8.88548 16.2939 
3.2855 -6.32187 -8.84015 16.2421 
3.21133 -6.25165 -8.76169 16.1726 
3.16134 -6.14705 -8.70149 16.0077 
3.14634 -6.07183 -8.65133 15.8961 
3.1541 -6.04163 -8.61072 15.8168 
3.13375 -6.01109 -8.54538 15.7644 
3.10345 -5.98165 -8.44542 15.651 
3.08215 -5.93901 -8.38689 15.4995 
3.06015 -5.90762 -8.37664 15.3983 
2.992 -5.85482 -8.46094 15.35 
2.86301 -5.74712 -8.4669 15.4404 
2.80208 -5.5212 -8.49182 15.4512 
2.77861 -5.38899 -8.46264 15.4962 
2.77833 -5.33537 -8.4518 15.4844 
2.7335 -5.29703 -8.42699 15.4261 
2.71014 -5.22268 -8.40062 15.4092 
2.65392 -5.1621 -8.35218 15.345 
2.59602 -5.06311 -8.35684 15.2712 
2.58652 -4.9633 -8.36748 15.2652 
2.53645 -4.92556 -8.32568 15.2484 
2.49005 -4.83826 -8.25876 15.178 
2.48262 -4.76676 -8.2618 15.0684 
2.45991 -4.70997 -8.22288 15.0902 
2.45114 -4.67633 -8.26616 15.0474 
2.48112 -4.6544 -8.25109 15.1065 
2.49156 -4.68749 -8.11888 15.1069 
2.4978 -4.69626 -8.01972 14.9147 
2.49544 -4.70746 -7.94874 14.7144 
2.50077 -4.69383 -7.85524 14.5446 
2.51562 -4.69788 -7.79018 14.3972 
2.59384 -4.73338 -7.70721 14.3065 
2.66157 -4.85129 -7.67834 14.1453 
2.7559 -4.9858 -7.63664 14.0997 
2.78396 -5.15121 -7.62192 14.046 
2.826 -5.23657 -7.59389 13.9872 
2.85354 -5.31064 -7.51942 13.9206 
2.88162 -5.36774 -7.46286 13.7866 
2.89688 -5.39498 -7.43798 13.7126 
2.87394 -5.41293 -7.34595 13.672 
2.88878 -5.39323 -7.26476 13.541 
2.82938 -5.40976 -7.18744 13.3933 
2.74844 -5.34335 -7.14903 13.2523 
2.64813 -5.23776 -7.16174 13.1494 
2.6135 -5.06821 -7.19145 13.0962 
2.63454 -4.98003 -7.21139 13.1616 
2.63827 -4.97225 -7.31184 13.2239 
2.67913 -4.97334 -7.42117 13.3564 
2.70927 -5.02257 -7.49239 13.507 
