7.36493 -13.745 4.87925 -9.00827 
7.37851 -13.5856 4.94565 -9.1203 
7.35931 -13.5934 4.97747 -9.23767 
7.26362 -13.5663 5.0076 -9.31168 
7.21974 -13.4393 5.08336 -9.36218 
7.17975 -13.3262 5.08809 -9.46561 
7.10656 -13.227 5.07034 -9.50808 
7.01287 -13.1099 5.02706 -9.49737 
6.93644 -12.9567 5.02505 -9.45423 
6.90264 -12.8435 4.98007 -9.42377 
6.85597 -12.7542 4.89536 -9.36592 
6.8009 -12.6751 4.83032 -9.24205 
6.72939 -12.5797 4.78896 -9.12572 
6.68263 -12.473 4.73783 -9.02442 
6.61794 -12.3716 4.73309 -8.93893 
6.60869 -12.2547 4.68988 -8.92297 
6.58848 -12.2073 4.62609 -8.8299 
6.565 -12.1718 4.54563 -8.69126 
6.56763 -12.13 4.50619 -8.55944 
6.55334 -12.1158 4.54424 -8.48551 
6.57619 -12.0813 4.58438 -8.51365 
6.55256 -12.0882 4.59704 -8.55272 
6.51833 -12.0891 4.62415 -8.55088 
6.51899 -12.027 4.74977 -8.5911 
6.52733 -11.9927 4.83217 -8.80255 
6.60541 -12.0388 4.88868 -8.95883 
6.63049 -12.1028 4.94719 -9.10887 
6.71355 -12.1689 5.00438 -9.22897 
6.79637 -12.3151 5.03849 -9.31929 
6.76438 -12.4552 5.0303 -9.39413 
6.73503 -12.459 5.13394 -9.41847 
6.70805 -12.4595 5.23047 -9.54769 
6.66889 -12.41 5.2875 -9.72962 
6.62274 -12.3326 5.35878 -9.85572 
6.53651 -12.2866 5.34618 -9.95364 
6.48232 -12.14 5.35868 -9.96688 
6.44005 -12.0647 5.40051 -9.98338 
6.38237 -11.976 5.40716 -10.0228 
6.30826 -11.855 5.40837 -10.0299 
6.24539 -11.7037 5.42751 -10.052 
6.16743 -11.5812 5.43581 -10.0956 
6.09708 -11.4498 5.42987 -10.1353 
6.03955 -11.3583 5.39121 -10.1287 
5.98043 -11.2637 5.35834 -10.0399 
5.93117 -11.145 5.31554 -9.99138 
5.87232 -11.0275 5.34226 -9.95032 
5.87257 -10.9314 5.40973 -9.96028 
5.79593 -10.9149 5.41418 -10.0489 
5.73752 -10.778 5.4187 -10.0641 
5.67145 -10.6675 5.47648 -10.0721 
5.64917 -10.5594 5.4745 -10.1496 
5.59669 -10.5142 5.49595 -10.15 
5.5982 -10.4437 5.4833 -10.1962 
5.58799 -10.4051 5.43268 -10.1988 
5.6225 -10.3999 5.44069 -10.1408 
5.66662 -10.4301 5.43196 -10.1504 
5.65689 -10.4823 5.43823 -10.1357 
5.71188 -10.4962 5.53202 -10.1202 
5.7507 -10.5492 5.5895 -10.2516 
5.77579 -10.6284 5.61823 -10.3535 
5.78085 -10.6853 5.64932 -10.4089 
5.75953 -10.6633 5.715 -10.4601 
5.71819 -10.624 5.76998 -10.5707 
5.70815 -10.5935 5.8461 -10.6754 
5.72862 -10.5881 5.8553 -10.7995 
5.72376 -10.5924 5.81793 -10.8431 
5.70102 -10.6035 5.82485 -10.8203 
5.66085 -10.5728 5.85098 -10.8093 
5.67965 -10.5126 5.85945 -10.8557 
5.69022 -10.5308 5.79798 -10.8848 
5.6981 -10.5486 5.70479 -10.8114 
5.71602 -10.5374 5.73583 -10.685 
5.67553 -10.5711 5.78767 -10.6649 
5.62056 -10.5103 5.8216 -10.7204 
5.63153 -10.4419 5.83861 -10.7728 
5.70639 -10.4355 5.80799 -10.8128 
5.73163 -10.5259 5.79123 -10.7858 
5.75729 -10.616 5.85971 -10.7697 
5.73565 -10.6616 5.92313 -10.8537 
5.78616 -10.6447 5.93462 -10.9655 
5.89615 -10.7119 5.98173 -11.0098 
5.99922 -10.8804 5.97146 -11.0758 
6.04145 -11.0516 5.98501 -11.0856 
6.06986 -11.139 5.8969 -11.0846 
6.08258 -11.1986 5.85995 -11.0026 
6.02271 -11.2382 5.7474 -10.9255 
5.97557 -11.171 5.71249 -10.764 
5.97562 -11.1235 5.66216 -10.6801 
5.9254 -11.1006 5.65863 -10.6182 
5.88625 -11.0223 5.70748 -10.5706 
5.8912 -10.965 5.73284 -10.6188 
5.88408 -10.9652 5.77447 -10.6595 
5.85414 -10.9443 5.77711 -10.6961 
5.78469 -10.866 5.75409 -10.7128 
