-7.82519 14.4448 3.29513 -6.2082 
-7.75112 14.3376 3.23626 -6.20479 
-7.74148 14.2298 3.18479 -6.14622 
-7.69977 14.1975 3.12185 -6.07921 
-7.63321 14.1189 3.08168 -5.96235 
-7.5787 14.0256 3.04116 -5.85939 
-7.58828 13.9083 3.06631 -5.77277 
-7.55908 13.8981 3.07416 -5.80177 
-7.50713 13.8563 3.07342 -5.79444 
-7.4533 13.7525 3.04611 -5.7875 
-7.35857 13.6459 2.98401 -5.73784 
-7.30231 13.5044 2.96688 -5.66272 
-7.3198 13.4063 2.91706 -5.61276 
-7.40515 13.4078 2.86242 -5.53554 
-7.44585 13.4831 2.74733 -5.42203 
-7.48771 13.5727 2.66425 -5.21231 
-7.48648 13.654 2.56974 -5.08316 
-7.4402 13.6769 2.52844 -4.92537 
-7.37662 13.6311 2.50829 -4.83011 
-7.34538 13.5282 2.40839 -4.78341 
-7.34433 13.437 2.35275 -4.62599 
-7.3358 13.4021 2.3558 -4.52059 
-7.36596 13.3907 2.31577 -4.46101 
-7.43036 13.4502 2.25727 -4.3917 
-7.43567 13.5464 2.17276 -4.28417 
-7.4696 13.5805 2.11248 -4.13049 
-7.53543 13.6532 2.087 -4.01942 
-7.62275 13.7485 2.07744 -3.98645 
-7.65012 13.8614 2.07573 -3.96617 
-7.71118 13.9465 2.08695 -3.95459 
-7.77086 14.0611 2.03846 -3.96751 
-7.72188 14.1545 2.05853 -3.90318 
-7.72147 14.1175 2.0299 -3.90408 
-7.63498 14.0831 2.08466 -3.87152 
-7.56496 13.9723 2.13835 -3.91746 
-7.45408 13.8756 2.16324 -4.00271 
-7.40795 13.6964 2.21753 -4.05587 
-7.34178 13.5954 2.28764 -4.14745 
-7.29775 13.4649 2.3349 -4.26843 
-7.28399 13.3841 2.39168 -4.36673 
-7.26775 13.3702 2.42127 -4.46325 
-7.24304 13.3446 2.45788 -4.52252 
-7.18273 13.2897 2.50922 -4.61145 
-7.12209 13.1734 2.56039 -4.6973 
-7.02766 13.0579 2.59603 -4.77391 
-6.94728 12.8952 2.6265 -4.84679 
-6.94512 12.759 2.69208 -4.90602 
-6.94067 12.743 2.65343 -5.00777 
-6.94352 12.7234 2.69364 -4.98429 
-6.98161 12.7278 2.69787 -5.03761 
-7.05887 12.7658 2.77554 -5.06203 
-7.0457 12.9004 2.81621 -5.15834 
-7.04743 12.8983 2.84406 -5.23108 
-7.02216 12.892 2.83778 -5.28205 
-7.00465 12.8647 2.82523 -5.32453 
-6.96207 12.8178 2.83405 -5.28761 
-6.89872 12.7606 2.87783 -5.29654 
-6.88259 12.6548 2.92752 -5.35638 
-6.80002 12.5943 2.98395 -5.43846 
-6.79207 12.5067 2.989 -5.52466 
-6.82088 12.4817 3.02736 -5.56865 
-6.90389 12.5355 3.02204 -5.63722 
-6.96619 12.6381 3.0565 -5.65994 
-7.07443 12.7446 3.09449 -5.73641 
