-5.33439 9.87824 -6.22956 11.4838 
-5.40255 9.94196 -6.28682 11.4665 
-5.42471 10.0373 -6.35316 11.5562 
-5.44305 10.0697 -6.33725 11.6905 
-5.50448 10.1132 -6.37545 11.7148 
-5.58876 10.2198 -6.34283 11.7811 
-5.65776 10.3464 -6.32876 11.7437 
-5.70643 10.4725 -6.29062 11.6807 
-5.69512 10.5631 -6.27739 11.6235 
-5.74195 10.5726 -6.25398 11.6094 
-5.75872 10.6586 -6.26762 11.5609 
-5.8086 10.7141 -6.25283 11.5797 
-5.86406 10.809 -6.25929 11.574 
-5.96103 10.8983 -6.26998 11.5631 
-6.02941 11.04 -6.2972 11.5931 
-6.09699 11.1614 -6.32447 11.6069 
-6.12348 11.2342 -6.27457 11.622 
-6.2206 11.2952 -6.23933 11.5457 
-6.25559 11.4751 -6.2967 11.5651 
-6.26886 11.5487 -6.30778 11.6202 
-6.30607 11.6043 -6.36468 11.6463 
-6.2987 11.7018 -6.45765 11.7461 
-6.29797 11.7132 -6.51908 11.8458 
-6.33482 11.7093 -6.5628 11.9567 
-6.41788 11.7642 -6.57622 12.0766 
-6.48316 11.8643 -6.60616 12.1256 
-6.55314 11.9775 -6.58867 12.146 
-6.54424 12.0932 -6.59802 12.1418 
-6.55709 12.0896 -6.64168 12.1775 
-6.56487 12.1451 -6.64802 12.269 
-6.57761 12.1425 -6.64057 12.2722 
-6.6664 12.1627 -6.62881 12.2782 
-6.68853 12.3027 -6.64235 12.2745 
-6.69482 12.3684 -6.54906 12.2584 
-6.71452 12.3771 -6.50539 12.1231 
-6.8013 12.4135 -6.48164 12.08 
-6.93744 12.5404 -6.42712 12.0538 
-7.05932 12.7515 -6.38376 11.9454 
-7.13654 12.9821 -6.34375 11.8708 
-7.17321 13.132 -6.3422 11.7842 
-7.17797 13.2088 -6.31352 11.7533 
-7.11394 13.2141 -6.2622 11.7177 
-7.08985 13.1195 -6.22569 11.6212 
-7.00392 13.0794 -6.18624 11.5609 
-6.99077 12.9679 -6.1728 11.4791 
-6.91224 12.9228 -6.14105 11.4408 
-6.78841 12.8031 -6.12907 11.3887 
-6.74457 12.6245 -6.24036 11.3697 
-6.70415 12.5417 -6.30344 11.5365 
-6.69397 12.4749 -6.31558 11.6591 
-6.67538 12.4339 -6.33553 11.681 
-6.59304 12.3925 -6.35892 11.7148 
-6.5345 12.2919 -6.41166 11.7694 
-6.42777 12.1692 -6.39175 11.8124 
-6.39041 11.9728 -6.37051 11.7941 
-6.36941 11.893 -6.36107 11.7805 
-6.27163 11.8327 -6.36132 11.7714 
