-7.60954 13.6529 0.283565 -0.485758 
-7.66257 13.8212 0.326909 -0.527902 
-7.66003 13.9099 0.337908 -0.613301 
-7.69752 13.9277 0.34624 -0.646801 
-7.73039 13.971 0.289186 -0.662334 
-7.75764 14.0368 0.274996 -0.582401 
-7.76471 14.0966 0.240912 -0.544188 
-7.78063 14.1382 0.187204 -0.465978 
-7.82349 14.1725 0.157229 -0.386186 
-7.83608 14.2315 0.131171 -0.346459 
-7.88116 14.2639 0.0471678 -0.303963 
-7.93307 14.3333 -0.00300555 -0.173101 
-7.97893 14.4037 -0.0525704 -0.061185 
-8.00945 14.4721 -0.0936939 0.0353812 
-8.0765 14.5472 -0.193157 0.124637 
-8.0416 14.657 -0.265602 0.314402 
-8.04866 14.66 -0.360945 0.436921 
-8.01936 14.6665 -0.481528 0.594712 
-8.00972 14.6295 -0.532404 0.77702 
-7.97343 14.6194 -0.533053 0.87716 
-7.97774 14.5504 -0.533758 0.90813 
-7.9701 14.5166 -0.567971 0.941135 
-7.99526 14.5243 -0.605311 1.0361 
-8.06977 14.558 -0.678872 1.10986 
-8.15466 14.6572 -0.705807 1.22788 
-8.21201 14.7947 -0.643197 1.26713 
-8.31482 14.8899 -0.573787 1.1953 
-8.40198 15.067 -0.513593 1.09971 
-8.45634 15.2403 -0.514049 1.007 
-8.48634 15.3756 -0.529142 0.974097 
-8.48294 15.4361 -0.501892 0.977522 
-8.48889 15.4203 -0.486624 0.920587 
-8.54093 15.4254 -0.503962 0.88769 
-8.5455 15.4893 -0.544733 0.903306 
-8.56441 15.5371 -0.59513 0.967759 
-8.59643 15.5821 -0.624438 1.06692 
