-3.46555 6.55133 -8.20321 14.9394 
-3.41567 6.50431 -8.14311 14.9775 
-3.41326 6.41492 -8.07142 14.912 
-3.35379 6.3946 -7.93134 14.786 
-3.3587 6.30207 -7.85081 14.5692 
-3.31671 6.29758 -7.79938 14.4058 
-3.31013 6.26542 -7.75206 14.3004 
-3.29293 6.23401 -7.65388 14.1983 
-3.2915 6.1819 -7.55555 14.0754 
-3.27748 6.18939 -7.50325 13.9105 
-3.22821 6.16192 -7.42608 13.7749 
-3.2152 6.07024 -7.31909 13.6508 
-3.20253 6.01369 -7.23767 13.4937 
-3.20218 5.98058 -7.26675 13.347 
-3.22317 5.96131 -7.32177 13.3567 
-3.21401 5.97579 -7.4053 13.446 
-3.17196 5.97239 -7.47015 13.5406 
-3.18879 5.93154 -7.53327 13.6572 
-3.21863 5.98018 -7.60686 13.7451 
-3.25456 6.03636 -7.65428 13.8638 
-3.25048 6.07529 -7.6982 13.9794 
-3.20363 6.08351 -7.69158 14.0647 
-3.1488 6.05556 -7.72318 14.0457 
-3.07921 5.94774 -7.65039 14.0811 
-3.04802 5.837 -7.5977 14.02 
-3.07439 5.76049 -7.53371 13.9433 
-3.0969 5.80044 -7.40674 13.8144 
-3.05126 5.79037 -7.34226 13.6509 
-2.96334 5.71012 -7.33652 13.5502 
-2.93228 5.57617 -7.32811 13.511 
-2.91167 5.50965 -7.27949 13.4822 
-2.95276 5.49123 -7.23901 13.3729 
-3.03505 5.54094 -7.19397 13.303 
-3.04242 5.63233 -7.14689 13.2235 
-3.01461 5.66619 -7.06693 13.1339 
-3.0346 5.6506 -7.02016 13.006 
-3.05183 5.68363 -6.95809 12.9046 
-3.07312 5.70529 -6.85942 12.795 
-3.03352 5.73967 -6.78854 12.655 
-3.03417 5.67314 -6.71537 12.4901 
-2.9867 5.66554 -6.62271 12.3703 
-2.94006 5.59219 -6.57505 12.2299 
-2.96488 5.52341 -6.51097 12.1388 
-2.98733 5.56866 -6.43839 12.0154 
-2.92558 5.59821 -6.39063 11.8769 
-2.8718 5.52215 -6.32471 11.7706 
-2.86648 5.42463 -6.32024 11.6724 
-2.88347 5.37137 -6.26378 11.6383 
-2.93827 5.3887 -6.20369 11.5337 
-2.97706 5.46363 -6.20263 11.4449 
-3.01908 5.53454 -6.18278 11.4299 
-2.95348 5.57984 -6.17017 11.4196 
-2.94699 5.50188 -6.14189 11.3603 
-2.93265 5.47614 -6.10721 11.3138 
-2.95179 5.46311 -5.99537 11.2383 
-2.95695 5.4856 -5.96337 11.0681 
-2.99497 5.50795 -5.92564 10.975 
-2.94213 5.53835 -5.88094 10.9072 
-2.91059 5.48038 -5.88716 10.8386 
-2.89019 5.44746 -5.91074 10.8421 
-2.83455 5.41838 -5.92665 10.8581 
-2.82514 5.34533 -5.91864 10.8844 
-2.80615 5.29683 -5.9408 10.9045 
-2.81395 5.25045 -5.98782 10.9495 
-2.7403 5.23948 -6.06922 11.0186 
-2.74444 5.14888 -6.16611 11.1521 
-2.74929 5.14391 -6.24371 11.2812 
-2.69436 5.14223 -6.28674 11.4222 
-2.62605 5.07646 -6.33874 11.4955 
-2.59004 4.95173 -6.38494 11.6003 
-2.6025 4.88752 -6.45332 11.6752 
-2.5936 4.89474 -6.52687 11.8005 
-2.61196 4.886 -6.58458 11.9266 
-2.60054 4.88622 -6.62723 12.0294 
-2.62105 4.86009 -6.66175 12.0985 
-2.67883 4.90407 -6.69829 12.1743 
-2.75598 4.98441 -6.69701 12.2426 
-2.7767 5.11773 -6.61735 12.2501 
-2.74792 5.14624 -6.52288 12.1427 
-2.75788 5.12584 -6.41969 12.004 
-2.71045 5.12952 -6.35796 11.8453 
-2.69518 5.07824 -6.31811 11.7343 
-2.67586 5.04401 -6.33746 11.6617 
-2.65051 5.01325 -6.37946 11.6787 
-2.58244 4.95309 -6.41161 11.7275 
-2.52629 4.85341 -6.53024 11.7833 
-2.45882 4.77134 -6.62357 11.914 
-2.35613 4.67347 -6.66197 12.055 
-2.29771 4.52679 -6.68931 12.132 
-2.27778 4.40609 -6.71592 12.2017 
-2.24788 4.34954 -6.70218 12.2556 
-2.22849 4.25721 -6.67792 12.2522 
-2.16048 4.19506 -6.65914 12.2238 
-2.10331 4.09227 -6.64529 12.1848 
-2.06522 3.98885 -6.62041 12.1779 
-2.02711 3.91117 -6.63277 12.1494 
-1.97245 3.82605 -6.7351 12.1728 
-1.90195 3.72968 -6.81779 12.3109 
-1.86321 3.59556 -6.83248 12.4429 
