2.05952 -3.85243 -9.3451 16.9557 
2.10605 -3.90205 -9.31584 16.9027 
2.13134 -3.95465 -9.34258 16.8841 
2.20584 -4.0015 -9.43177 16.912 
2.23676 -4.10579 -9.50168 17.056 
2.24622 -4.19075 -9.56102 17.1793 
2.2731 -4.21613 -9.60218 17.3118 
2.30886 -4.24796 -9.6831 17.4277 
2.33434 -4.28494 -9.75587 17.5329 
2.41973 -4.34731 -9.8353 17.654 
2.44075 -4.48111 -9.92496 17.7621 
2.40886 -4.54094 -9.97159 17.8927 
2.4044 -4.55416 -9.99369 17.9757 
